"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Radford, Va.",NA,"8","top","7-13","Norfolk St.","Radford","FREDERICK, B to 2b for HARLESS, W.."
"03/03/2020","Radford, Va.",NA,"8","top","7-13","Norfolk St.","Radford","BRYANT, D. to 3b."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","DELGADO homered to left field, RBI (0-0)."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","BROWN pinch hit for SINGH."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","BROWN singled to shortstop (1-0 B)."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","DAVIS singled to left field (0-1 K)3a BROWN advanced to second."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","WOMACK flied out to cf (0-2 KF)."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","HANCHEY,Ty flied out to lf (0-0)."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","BAUGHAN hit by pitch (0-0)3a DAVIS advanced to second3a BROWN advanced to third."
"03/03/2020","Radford, Va.",NA,"8","top","8-13","Norfolk St.","Radford","VELASQUEZ struck out swinging (0-2 SFFS)."
"03/03/2020","Radford, Va.",NA,"8","bot","8-13","Radford","Norfolk St.","EVERETTE to p for MAHONEY."
"03/03/2020","Radford, Va.",NA,"8","bot","8-13","Radford","Norfolk St.","BARRS, T. popped up to 1b (1-1 SB)."
"03/03/2020","Radford, Va.",NA,"8","bot","8-14","Radford","Norfolk St.","KAPLAN, A. homered to right center, RBI (1-1 BS)."
"03/03/2020","Radford, Va.",NA,"8","bot","8-14","Radford","Norfolk St.","CHEELY, S. struck out looking (1-2 FSBFK)."
"03/03/2020","Radford, Va.",NA,"8","bot","8-14","Radford","Norfolk St.","MATHENY, G. singled to left field (0-1 K)."
"03/03/2020","Radford, Va.",NA,"8","bot","8-14","Radford","Norfolk St.","HIGGERSON, C walked (3-0 BBBB)3a MATHENY, G. advanced to second."
"03/03/2020","Radford, Va.",NA,"8","bot","8-14","Radford","Norfolk St.","PODARAS, S. flied out to rf (1-2 KKFB)."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","HUDSON, B. to p for GERBER, A.."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","HANCHEY,Tr. pinch hit for WARD."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","HANCHEY,Tr. struck out swinging (2-2 KKBBS)."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","BUCHANAN pinch hit for COLLINS."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","BUCHANAN struck out swinging (3-2 KBSBBS)."
"03/03/2020","Radford, Va.",NA,"9","top","8-14","Norfolk St.","Radford","DELGADO out at first 1b to p (2-1 BSB)."
