"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Charleston, S.C.",NA,"4","bot","0-5","The Citadel","N.C. A&T","McCarthy struck out swinging (3-2 FFBFBBS)3a Mitchell out at second c to ss, caught stealing."
"03/06/2021","Charleston, S.C.",NA,"4","top","0-5","N.C. A&T","The Citadel","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2021","Charleston, S.C.",NA,"5","top","0-5","N.C. A&T","The Citadel","Knapp, C. grounded out to 2b (1-1 BS)."
"03/06/2021","Charleston, S.C.",NA,"5","top","0-5","N.C. A&T","The Citadel","Rodriguez, J grounded out to 3b (0-0)."
"03/06/2021","Charleston, S.C.",NA,"5","top","0-5","N.C. A&T","The Citadel","Mack, T. grounded out to ss (1-2 KKB)."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-5","The Citadel","N.C. A&T","ONeal, J. to p for Martinez, D.."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-5","The Citadel","N.C. A&T","Taplett grounded out to ss (0-0)."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-5","The Citadel","N.C. A&T","Lott singled to center field (0-0)."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-5","The Citadel","N.C. A&T","Lane flied out to lf (1-1 BF)."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-5","The Citadel","N.C. A&T","OBrien walked (3-0 BBBB)3a Lott advanced to second."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-6","The Citadel","N.C. A&T","Corbitt singled to right field, RBI (1-0 B)3a OBrien advanced to third3a Lott scored."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-6","The Citadel","N.C. A&T","Jones flied out to cf (0-1 S)."
"03/06/2021","Charleston, S.C.",NA,"5","bot","0-6","The Citadel","N.C. A&T","R: 1 H: 2 LOB: 2"
"03/06/2021","Charleston, S.C.",NA,"6","top","0-6","N.C. A&T","The Citadel","Stanley, R. singled to third base, bunt (0-0)."
"03/06/2021","Charleston, S.C.",NA,"6","top","0-6","N.C. A&T","The Citadel","Baber, D. flied out to lf (2-1 BFB)."
"03/06/2021","Charleston, S.C.",NA,"6","top","0-6","N.C. A&T","The Citadel","Brantley, C. singled down the rf line (0-0)3a Stanley, R. advanced to third."
"03/06/2021","Charleston, S.C.",NA,"6","top","1-6","N.C. A&T","The Citadel","Bussey, X. flied out to cf, SF, RBI (2-0 BB)3a Stanley, R. scored."
"03/06/2021","Charleston, S.C.",NA,"6","top","1-6","N.C. A&T","The Citadel","Williams, J. flied out to cf to right center (0-0)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","1-6","The Citadel","N.C. A&T","Carter, D. to p for ONeal, J.."
"03/06/2021","Charleston, S.C.",NA,"6","bot","1-6","The Citadel","N.C. A&T","Mitchell grounded out to ss (0-0)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","1-6","The Citadel","N.C. A&T","Simpson singled up the middle (3-1 BFBB)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","1-6","The Citadel","N.C. A&T","McCarthy fouled out to 3b (0-0)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","1-6","The Citadel","N.C. A&T","Taplett grounded out to 2b (0-0)."
"03/06/2021","Charleston, S.C.",NA,"7","top","1-6","N.C. A&T","The Citadel","Sheehan, T. struck out looking (2-2 BSBKK)."
"03/06/2021","Charleston, S.C.",NA,"7","top","1-6","N.C. A&T","The Citadel","Knapp, C. singled through the right side (0-0)."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-6","N.C. A&T","The Citadel","Rodriguez, J doubled to center field, RBI (1-1 BF)3a Knapp, C. scored."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-6","N.C. A&T","The Citadel","Rodriguez, J advanced to third on a passed ball."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-6","N.C. A&T","The Citadel","Mack, T. popped up to ss (2-2 BSBF)."
"03/06/2021","Charleston, S.C.",NA,"7","top","3-6","N.C. A&T","The Citadel","Stanley, R. singled to right center, RBI (0-1 F)3a Rodriguez, J scored, unearned."
"03/06/2021","Charleston, S.C.",NA,"7","top","3-6","N.C. A&T","The Citadel","Baber, D. reached on a fielders choice (0-2 SKF)3a Stanley, R. out at second ss to 2b."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","Lott struck out swinging (0-2 FFS)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","Lane singled through the left side (0-1 K)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","OBrien grounded out to ss (3-1 BBBK)3a Lane advanced to second."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","Fox, J. to p for Carter, D.."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","Corbitt singled through the left side (1-2 SFB)3a Lane advanced to third."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-6","The Citadel","N.C. A&T","Winebarger, to p for Fox, J.."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","N.C. A&T","Corbitt advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Lane scored, unearned."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","N.C. A&T","Jones walked (3-2 BBBKFB)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","N.C. A&T","Mitchell walked (3-2 BBBKFFB)3a Jones advanced to second."
"03/06/2021","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","N.C. A&T","Simpson struck out swinging (0-2 KSS)."
"03/06/2021","Charleston, S.C.",NA,"8","top","3-7","N.C. A&T","The Citadel","Speedy to p for Reeves."
"03/06/2021","Charleston, S.C.",NA,"8","top","3-7","N.C. A&T","The Citadel","Brantley, C. walked (3-1 BBKBB)."
"03/06/2021","Charleston, S.C.",NA,"8","top","3-7","N.C. A&T","The Citadel","Bussey, X. hit by pitch (0-0)3a Brantley, C. advanced to second."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Williams, J. doubled to right center, 2 RBI (0-1 K)3a Bussey, X. scored3a Brantley, C. scored."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Beckley to p for Speedy."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Sheehan, T. reached on a fielders choice to shortstop (0-1 S)3a Williams, J. out at second ss unassisted."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Knapp, C. walked (3-1 BBFBB)3a Sheehan, T. advanced to second."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Rodriguez, J flied out to rf (1-2 FBF)."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","N.C. A&T","The Citadel","Mack, T. walked (3-2 BKSBBB)3a Knapp, C. advanced to second3a Sheehan, T. advanced to third."
"03/06/2021","Charleston, S.C.",NA,"8","top","6-7","N.C. A&T","The Citadel","Mack, T. advanced to second3a Knapp, C. advanced to third3a Sheehan, T. scored on a wild pitch."
"03/06/2021","Charleston, S.C.",NA,"8","top","6-7","N.C. A&T","The Citadel","Stanley, R. walked (3-2 BKFBBB)."
"03/06/2021","Charleston, S.C.",NA,"8","top","6-7","N.C. A&T","The Citadel","Baber, D. struck out swinging (1-2 SFBS)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","Brewington, to p for Fields, T.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","McCarthy walked (3-1 SBBBB)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","Davidson, L. to p for Brewington,."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","Taplett out at first 1b to 2b, SAC, bunt (0-0)3a McCarthy advanced to second."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","Lott flied out to lf."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","N.C. A&T","Lane grounded out to 3b (1-2 BFF)."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","N.C. A&T","The Citadel","Starling to p for Beckley."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","N.C. A&T","The Citadel","Brantley, C. singled up the middle (2-2 BKBKF)."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","N.C. A&T","The Citadel","Bussey, X. reached on a fielders choice to pitcher, bunt (2-1 BBK)3a Brantley, C. out at second p to ss."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","N.C. A&T","The Citadel","Williams, J. grounded into double play ss to 1b (2-1 BKB)3a Bussey, X. out on the play."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","N.C. A&T","The Citadel","H: 1"
