"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bowie, Md.",NA,"5","top","8-2","Seton Hall","Georgetown","GALE singled through the right side, RBI (1-1 BK)3a HERNANDEZ advanced to third3a MOSS scored."
"05/01/2022","Bowie, Md.",NA,"5","top","8-2","Seton Hall","Georgetown","GALE stole second."
"05/01/2022","Bowie, Md.",NA,"5","top","8-2","Seton Hall","Georgetown","HACK struck out looking (3-2 BBSFBFK)."
"05/01/2022","Bowie, Md.",NA,"5","top","10-2","Seton Hall","Georgetown","LUDERS singled to third base, 2 RBI (3-2 BBKBF)3a GALE scored3a HERNANDEZ scored."
"05/01/2022","Bowie, Md.",NA,"5","top","10-2","Seton Hall","Georgetown","GROBER flied out to lf (0-0)."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","CONOVER to p for O'NEILL."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Matsko, N flied out to cf (3-2 BBSBKF)."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Barreca, T struck out swinging (0-2 KFS)."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Hyde, J singled up the middle (1-1 BK)."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Lopez, U walked (3-2 BBFBFB)3a Hyde, J advanced to second."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Stern, E singled through the left side (0-0)3a Lopez, U advanced to second3a Hyde, J advanced to third."
"05/01/2022","Bowie, Md.",NA,"5","bot","10-2","Georgetown","Seton Hall","Ficca, C grounded out to p (2-2 KKBFB)."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","Tonas, A to p for Freeman, M."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","Dapkewicz, A to c for Barreca, T."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","MCNELLY reached on a throwing error by 2b (0-1 K)."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","SCOTTO grounded into double play 2b to ss to 1b (0-0)3a MCNELLY out on the play."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","MOSS struck out swinging (2-2 KSBBS)."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","E: 1"
"05/01/2022","Bowie, Md.",NA,"6","bot","10-2","Georgetown","Seton Hall","Ciufo, A lined out to ss (0-0)."
"05/01/2022","Bowie, Md.",NA,"6","bot","10-2","Georgetown","Seton Hall","Carapellotti popped up to 3b (0-1 K)."
"05/01/2022","Bowie, Md.",NA,"6","bot","10-2","Georgetown","Seton Hall","Meyer, C hit by pitch (2-1 BFB)."
"05/01/2022","Bowie, Md.",NA,"6","bot","10-2","Georgetown","Seton Hall","Matsko, N fouled out to 3b (2-2 FKBB)."
"05/01/2022","Bowie, Md.",NA,"6","top","10-2","Seton Hall","Georgetown","LOB: 1"
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","Borek, N to p for Tonas, A."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","HERNANDEZ popped up to 2b (0-0)."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","CLYDE lined out to lf (3-2 KFBBBF)."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","GALE singled to shortstop (1-1 FB)."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","HACK popped up to ss (2-0 BB)."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","H: 1 LOB: 1"
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","Dapkewicz, A singled up the middle (0-0)."
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","Hyde, J lined out to 2b (3-2 SFBBB)."
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","Lopez, U walked (3-2 BKBKBB)3a Dapkewicz, A advanced to second."
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","PROBST to p for CONOVER."
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","Stern, E struck out swinging (3-2 BKSBBS)."
"05/01/2022","Bowie, Md.",NA,"7","bot","10-2","Georgetown","Seton Hall","Ficca, C flied out to rf (3-1 SBBB)."
"05/01/2022","Bowie, Md.",NA,"7","top","10-2","Seton Hall","Georgetown","H: 1 LOB: 2"
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","Redfern, A to p for Borek, N."
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","LUDERS singled to left center (1-0 B)."
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","GROBER reached on a fielder's choice (0-0)3a LUDERS out at second 3b to 2b."
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","MCNELLY flied out to cf (1-0 B)."
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","SCOTTO flied out to cf (1-1 SB)."
"05/01/2022","Bowie, Md.",NA,"8","top","10-2","Seton Hall","Georgetown","H: 1 LOB: 1"
"05/01/2022","Bowie, Md.",NA,"8","bot","10-2","Georgetown","Seton Hall","Ciufo, A struck out looking (0-2 KKK)."
"05/01/2022","Bowie, Md.",NA,"8","bot","10-2","Georgetown","Seton Hall","Blum, E pinch hit for Carapellotti."
"05/01/2022","Bowie, Md.",NA,"8","bot","10-2","Georgetown","Seton Hall","Blum, E grounded out to 2b (0-1 F)."
"05/01/2022","Bowie, Md.",NA,"8","bot","10-2","Georgetown","Seton Hall","Marren, P pinch hit for Meyer, C."
"05/01/2022","Bowie, Md.",NA,"8","bot","10-2","Georgetown","Seton Hall","Marren, P struck out looking (1-2 KKFBFK)."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","Marren, P to 3b."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","Head, A to p for Redfern, A."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","MOSS walked (3-2 BBBKSB)."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","HERNANDEZ popped up to 2b (1-1 BF)."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","CLYDE walked (3-0 BBBB)3a MOSS advanced to second."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","GALE walked (3-1 BBBKB)3a CLYDE advanced to second3a MOSS advanced to third."
"05/01/2022","Bowie, Md.",NA,"9","top","10-2","Seton Hall","Georgetown","HACK struck out swinging (2-2 BKFFBS)."
"05/01/2022","Bowie, Md.",NA,"9","top","11-2","Seton Hall","Georgetown","LUDERS walked, RBI (3-2 BBFBKB)3a GALE advanced to second3a CLYDE advanced to third3a MOSS scored."
"05/01/2022","Bowie, Md.",NA,"9","top","11-2","Seton Hall","Georgetown","GROBER flied out to rf (0-0)."
"05/01/2022","Bowie, Md.",NA,"9","bot","11-2","Georgetown","Seton Hall","Eze, M pinch hit for Matsko, N."
"05/01/2022","Bowie, Md.",NA,"9","bot","11-2","Georgetown","Seton Hall","Eze, M struck out swinging (1-2 FKBS)."
"05/01/2022","Bowie, Md.",NA,"9","bot","11-2","Georgetown","Seton Hall","Stone, M pinch hit for Dapkewicz, A."
"05/01/2022","Bowie, Md.",NA,"9","bot","11-2","Georgetown","Seton Hall","Stone, M grounded out to 2b (0-1 K)."
"05/01/2022","Bowie, Md.",NA,"9","bot","11-2","Georgetown","Seton Hall","Hyde, J struck out swinging (1-2 KFFBS)."
