"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Phoenix, Ariz.",NA,"4","top","1-2","Oklahoma St.","Arizona St.","Trenkle flied out to lf (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oklahoma St.","Rogers, Will struck out swinging (0-2 FFS)."
"03/01/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oklahoma St.","Magee, Cam fouled out to 3b (2-2 SKBB)."
"03/01/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Arizona St.","Oklahoma St.","Champagne, A grounded out to 2b (1-0 B)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Adkison popped up to 2b (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Ehrhard walked (3-1 BBKBB)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Riggio flied out to cf (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Ehrhard stole second."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Ehrhard advanced to third on a wild pitch."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","Thompson, J. flied out to cf (3-2 BKKBB)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","LOB: 1"
"03/01/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oklahoma St.","Lampe, Joe grounded out to 2b (1-0 B)."
"03/01/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oklahoma St.","Long, Ethan struck out looking (1-2 SFBK)."
"03/01/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oklahoma St.","Davis, Conor singled through the left side (3-2 BBBKFF)."
"03/01/2022","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Oklahoma St.","Tobias, J. struck out swinging (1-2 KBFS)."
"03/01/2022","Phoenix, Ariz.",NA,"5","top","1-2","Oklahoma St.","Arizona St.","H: 1 LOB: 1"
"03/01/2022","Phoenix, Ariz.",NA,"6","top","1-2","Oklahoma St.","Arizona St.","McLean grounded out to 2b (2-2 BKSB)."
"03/01/2022","Phoenix, Ariz.",NA,"6","top","1-2","Oklahoma St.","Arizona St.","Mendham flied out to rf (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"6","top","1-2","Oklahoma St.","Arizona St.","Martin, G. flied out to rf (0-1 K)."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Oklahoma St.","Baez,N doubled to right center (0-1 F)."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Murphy, Kai singled through the right side, RBI (3-1 FBBB); Baez,N scored."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Phansalkar to p for Mederos."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Rogers, Will grounded out to ss (0-0); Murphy, Kai advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Magee, Cam walked (3-0 BBBB)."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Champagne, A flied out to cf (1-1 BK)."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Lampe, Joe walked (3-0 BBBB); Magee, Cam advanced to second; Murphy, Kai advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","Long, Ethan flied out to rf (2-1 BFB)."
"03/01/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Oklahoma St.","R: 1 H: 2 LOB: 3"
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-3","Oklahoma St.","Arizona St.","Levine,W to p for Meyer, Tyler."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-3","Oklahoma St.","Arizona St.","Brown, M. fouled out to c (1-2 BKFF)."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-3","Oklahoma St.","Arizona St.","Trenkle walked (3-2 BBBKFB)."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-3","Oklahoma St.","Arizona St.","Adkison grounded out to ss (1-1 BK); Trenkle advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-3","Oklahoma St.","Arizona St.","Ehrhard struck out swinging (2-2 BFBKS)."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-4","Oklahoma St.","Arizona St.","LOB: 1"
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oklahoma St.","Davis, Conor grounded out to ss (0-1 S)."
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oklahoma St.","Tobias, J. flied out to cf (1-2 SSB)."
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oklahoma St.","Baez,N reached on a fielding error by ss (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Oklahoma St.","Murphy, Kai singled up the middle (2-2 KBBS); Baez,N advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oklahoma St.","Rogers, Will singled to left field, RBI (3-2 BBBSFF); Murphy, Kai advanced to second; Baez,N scored, unearned."
"03/01/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Oklahoma St.","Magee, Cam flied out to cf (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"7","top","1-4","Oklahoma St.","Arizona St.","R: 1 H: 2 E: 1 LOB: 2"
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","Tulloch, A. to p for Levine,W."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","Riggio reached on a fielding error by 1b (1-2 KSB)."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","Thompson, J. walked (3-1 BBKBB); Riggio advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","McLean walked (3-1 BBBKB); Thompson, J. advanced to second; Riggio advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","Webster, C. to p for Tulloch, A.."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","1-4","Oklahoma St.","Arizona St.","Brown, B. pinch hit for Mendham."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","4-4","Oklahoma St.","Arizona St.","Brown, B. doubled to left center, 3 RBI (0-2 KK); McLean scored; Thompson, J. scored; Riggio scored, unearned."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","4-4","Oklahoma St.","Arizona St.","Martin, G. struck out swinging (0-2 SKS)."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","4-4","Oklahoma St.","Arizona St.","Brown, M. hit by pitch (0-1 K)."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","4-4","Oklahoma St.","Arizona St.","Trenkle walked (3-1 BBKBB); Brown, M. advanced to second; Brown, B. advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","4-4","Oklahoma St.","Arizona St.","Crull pinch hit for Adkison."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","5-4","Oklahoma St.","Arizona St.","Crull singled to left field, RBI (2-2 BKFBFF); Trenkle advanced to second; Brown, M. advanced to third; Brown, B. scored."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","5-4","Oklahoma St.","Arizona St.","Bodlovich, C to p for Webster, C.."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","5-4","Oklahoma St.","Arizona St.","Ehrhard flied out to rf (1-1 BS)."
"03/01/2022","Phoenix, Ariz.",NA,"8","top","5-4","Oklahoma St.","Arizona St.","Riggio struck out swinging (0-2 SKS)."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Brown, B. to 1b."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Daugherty to c for Crull."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Champagne, A singled to left field (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Lampe, Joe grounded out to p, bunt, SAC (0-0); Champagne, A advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Martin, T. to p for Phansalkar."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Long, Ethan walked (3-0 BBBB)."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Davis, Conor struck out swinging (2-2 FSFBFFBS)."
"03/01/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Oklahoma St.","Tobias, J. struck out swinging (1-2 SBKFS)."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","5-4","Oklahoma St.","Arizona St.","Thompson, J. singled to center field (1-2 BKK)."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","5-4","Oklahoma St.","Arizona St.","Bay pinch ran for Thompson, J.."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","5-4","Oklahoma St.","Arizona St.","McLean singled to left center, advanced to second on the throw (0-1 K); Bay advanced to third, out at home cf to ss to 3b to c."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","5-4","Oklahoma St.","Arizona St.","Brown, B. reached on a fielding error by ss (0-0); McLean advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","5-4","Oklahoma St.","Arizona St.","Peery, Brock to p for Bodlovich, C."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","6-4","Oklahoma St.","Arizona St.","Martin, G. singled through the right side, RBI (3-1 BFBB); Brown, B. advanced to second; McLean scored."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","7-4","Oklahoma St.","Arizona St.","Brown, M. out at first 1b to p, RBI (0-0); Martin, G. advanced to second; Brown, B. scored, unearned."
"03/01/2022","Phoenix, Ariz.",NA,"9","top","7-4","Oklahoma St.","Arizona St.","Trenkle flied out to cf (0-1 K)."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Arizona St.","Oklahoma St.","Bay to lf."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Arizona St.","Oklahoma St.","Baez,N walked (3-2 KBBFFBB)."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Arizona St.","Oklahoma St.","Baez,N advanced to second on a wild pitch."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-4","Arizona St.","Oklahoma St.","Murphy, Kai grounded out to 1b unassisted (1-2 KBSFF); Baez,N advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Arizona St.","Oklahoma St.","Baez,N scored on a wild pitch."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Arizona St.","Oklahoma St.","Rogers, Will walked (3-1 BKBBB)."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Arizona St.","Oklahoma St.","Magee, Cam flied out to cf (2-2 BKBFF)."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Arizona St.","Oklahoma St.","Champagne, A hit by pitch (0-2 KK); Rogers, Will advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"9","bot","7-5","Arizona St.","Oklahoma St.","Lampe, Joe flied out to cf (1-2 FBK)."
