"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Minnesota","Michigan","Wassel flied out to rf, SF, RBI (1-1 FB) Kozicky scored."
"04/05/2019","Ann Arbor, Mich.",NA,"4","top","3-2","Minnesota","Michigan","Smith, R. fouled out to 1b (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Minnesota","Nelson grounded out to ss (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Minnesota","Kerr struck out swinging (2-2 BFBFS)."
"04/05/2019","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Minnesota","Blomgren flied out to rf (2-2 BKKB)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Minnesota","Michigan","Mezzenga lined out to lf (3-2 BBFBK)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Minnesota","Michigan","Wilson grounded out to 3b (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Minnesota","Michigan","Meyer, M. walked (3-0 BBBB)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","3-2","Minnesota","Michigan","Bertrand walked (3-0 BBBB) Meyer, M. advanced to second."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","6-2","Minnesota","Michigan","Kozicky homered to left center, 3 RBI (1-2 FKBF) Bertrand scored Meyer, M. scored."
"04/05/2019","Ann Arbor, Mich.",NA,"5","top","6-2","Minnesota","Michigan","McDevitt, C. fouled out to c (0-1 K)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","bot","6-2","Michigan","Minnesota","Donovan doubled down the lf line (0-2 FK)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","bot","6-2","Michigan","Minnesota","Thomas flied out to rf (3-2 KFFBBFB)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","bot","6-2","Michigan","Minnesota","Nwogu grounded out to 3b (0-1 K)."
"04/05/2019","Ann Arbor, Mich.",NA,"5","bot","6-2","Michigan","Minnesota","Franklin singled to right field (0-0) Donovan advanced to third."
"04/05/2019","Ann Arbor, Mich.",NA,"5","bot","6-2","Michigan","Minnesota","Brewer grounded out to 3b (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","top","6-2","Minnesota","Michigan","Raabe struck out swinging (0-2 FSS)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","top","6-2","Minnesota","Michigan","Wassel struck out swinging (3-2 KKBBBS)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","top","6-2","Minnesota","Michigan","Smith, R. doubled down the rf line (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","top","6-2","Minnesota","Michigan","Mezzenga struck out swinging (1-2 KFBS)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-2","Michigan","Minnesota","Lewis walked (3-2 SFBBBFB)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-2","Michigan","Minnesota","Nelson flied out to cf (1-1 FB)."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-2","Michigan","Minnesota","Kerr grounded out to 1b unassisted (0-0) Lewis advanced to second."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Minnesota","Blomgren singled to third base (1-2 KBS) Lewis advanced to third, scored on an error by 1b, unearned."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Minnesota","Donovan singled to center field (2-2 BFKB) Blomgren advanced to second."
"04/05/2019","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Minnesota","Thomas struck out swinging (3-2 KKBBBFS)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Wilson flied out to cf (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Meyer, M. doubled down the rf line (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Paige to p for Henry."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Bertrand reached on a fielders choice (1-1 SB) Meyer, M. out on the play, out at third ss to 3b."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Bertrand stole second."
"04/05/2019","Ann Arbor, Mich.",NA,"7","top","6-3","Minnesota","Michigan","Kozicky flied out to cf to left center (2-2 KSBBF)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Minnesota","Nwogu grounded out to 3b (2-1 FBB)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Minnesota","Franklin walked (3-1 BBBKB)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Minnesota","Brewer popped up to 2b (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Minnesota","Lewis reached on a fielders choice (0-0) Franklin out at second 3b to 2b."
"04/05/2019","Ann Arbor, Mich.",NA,"8","top","6-3","Minnesota","Michigan","McDevitt, C. flied out to rf (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"8","top","6-3","Minnesota","Michigan","Raabe grounded out to 3b (1-2 KKFB)."
"04/05/2019","Ann Arbor, Mich.",NA,"8","top","6-3","Minnesota","Michigan","Wassel lined out to 3b (2-2 BBKS)."
"04/05/2019","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Minnesota","Meyer, M. to dh."
"04/05/2019","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Minnesota","Schulze to p."
"04/05/2019","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Minnesota","Nelson flied out to rf (0-0)."
"04/05/2019","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Minnesota","Kerr struck out swinging (2-2 KBSBS)."
"04/05/2019","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Minnesota","Blomgren flied out to rf (0-2 KS)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","top","6-3","Minnesota","Michigan","Keizer to p for Paige."
"04/05/2019","Ann Arbor, Mich.",NA,"9","top","6-3","Minnesota","Michigan","Smith, R. flied out to cf to left center (2-1 KBB)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","top","6-3","Minnesota","Michigan","Mezzenga struck out looking (0-2 SFK)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","top","6-3","Minnesota","Michigan","Wilson flied out to rf (2-0 BB)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Minnesota","Donovan lined out to lf (2-2 BFBF)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Minnesota","Clementi pinch hit for Thomas."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Minnesota","Clementi singled to right field (0-2 KS)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Minnesota","Nwogu walked (3-1 BBBKB) Clementi advanced to second."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Minnesota","Franklin struck out swinging (0-2 KKS)."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-4","Michigan","Minnesota","Brewer singled to right field, RBI (3-2 KBBFFB) Nwogu advanced to third Clementi scored."
"04/05/2019","Ann Arbor, Mich.",NA,"9","bot","6-4","Michigan","Minnesota","Lewis struck out swinging (1-2 BFSS)."
