"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Jersey City, NJ",NA,"2","top","7-0","Fairfield","Saint Peter's","Becchetti advanced to third on a wild pitch."
"04/21/2021","Jersey City, NJ",NA,"2","top","7-0","Fairfield","Saint Peter's","Caruso walked."
"04/21/2021","Jersey City, NJ",NA,"2","top","7-0","Fairfield","Saint Peter's","Caruso advanced to second on a wild pitch."
"04/21/2021","Jersey City, NJ",NA,"2","top","7-0","Fairfield","Saint Peter's","Strollo walked."
"04/21/2021","Jersey City, NJ",NA,"2","top","9-0","Fairfield","Saint Peter's","Watson singled to left center, 2 RBI3a Strollo advanced to second3a Caruso scored3a Becchetti scored."
"04/21/2021","Jersey City, NJ",NA,"2","top","9-0","Fairfield","Saint Peter's","Handal walked3a Watson advanced to second3a Strollo advanced to third."
"04/21/2021","Jersey City, NJ",NA,"2","top","11-0","Fairfield","Saint Peter's","Ryan singled to left field, 2 RBI3a Handal advanced to second3a Watson scored3a Strollo scored."
"04/21/2021","Jersey City, NJ",NA,"2","top","11-0","Fairfield","Saint Peter's","Guerrera popped up to ss."
"04/21/2021","Jersey City, NJ",NA,"2","bot","11-0","Saint Peter's","Fairfield","N. Font struck out looking."
"04/21/2021","Jersey City, NJ",NA,"2","bot","11-0","Saint Peter's","Fairfield","B. Barkema grounded out to ss."
"04/21/2021","Jersey City, NJ",NA,"2","bot","11-0","Saint Peter's","Fairfield","K. Mahady flied out to lf."
"04/21/2021","Jersey City, NJ",NA,"3","top","11-0","Fairfield","Saint Peter's","Cullen walked."
"04/21/2021","Jersey City, NJ",NA,"3","top","11-0","Fairfield","Saint Peter's","Cullen advanced to second on a wild pitch."
"04/21/2021","Jersey City, NJ",NA,"3","top","11-0","Fairfield","Saint Peter's","Becchetti struck out swinging3a Cullen advanced to third on a passed ball."
"04/21/2021","Jersey City, NJ",NA,"3","top","11-0","Fairfield","Saint Peter's","Pagliarini hit by pitch."
"04/21/2021","Jersey City, NJ",NA,"3","top","11-0","Fairfield","Saint Peter's","D. Hall to p for J. Ferriero."
"04/21/2021","Jersey City, NJ",NA,"3","top","12-0","Fairfield","Saint Peter's","Caruso singled to left field, RBI3a Pagliarini advanced to second3a Cullen scored, unearned."
"04/21/2021","Jersey City, NJ",NA,"3","top","12-0","Fairfield","Saint Peter's","Caruso advanced to second3a Pagliarini out at third c to 3b, caught stealing."
"04/21/2021","Jersey City, NJ",NA,"3","top","12-0","Fairfield","Saint Peter's","Strollo struck out looking."
"04/21/2021","Jersey City, NJ",NA,"3","bot","12-0","Saint Peter's","Fairfield","Ostensen to p for Grabek."
"04/21/2021","Jersey City, NJ",NA,"3","bot","12-0","Saint Peter's","Fairfield","Wosleger to lf for Strollo."
"04/21/2021","Jersey City, NJ",NA,"3","bot","12-0","Saint Peter's","Fairfield","B. Taylor lined out to 2b."
"04/21/2021","Jersey City, NJ",NA,"3","bot","12-0","Saint Peter's","Fairfield","Aldama, Jr flied out to lf."
"04/21/2021","Jersey City, NJ",NA,"3","bot","12-0","Saint Peter's","Fairfield","J. Albunia popped up to 2b."
"04/21/2021","Jersey City, NJ",NA,"4","top","12-0","Fairfield","Saint Peter's","C. Perez to c for B. Barkema."
"04/21/2021","Jersey City, NJ",NA,"4","top","12-0","Fairfield","Saint Peter's","Watson flied out to cf."
"04/21/2021","Jersey City, NJ",NA,"4","top","12-0","Fairfield","Saint Peter's","Handal singled to center field."
"04/21/2021","Jersey City, NJ",NA,"4","top","12-0","Fairfield","Saint Peter's","Ryan doubled to left field3a Handal advanced to third."
"04/21/2021","Jersey City, NJ",NA,"4","top","13-0","Fairfield","Saint Peter's","Guerrera flied out to rf, SAC, RBI3a Ryan advanced to third3a Handal scored."
"04/21/2021","Jersey City, NJ",NA,"4","top","14-0","Fairfield","Saint Peter's","Cullen doubled to right center, RBI3a Ryan scored."
"04/21/2021","Jersey City, NJ",NA,"4","top","14-0","Fairfield","Saint Peter's","Brancato pinch hit for Becchetti."
"04/21/2021","Jersey City, NJ",NA,"4","top","14-0","Fairfield","Saint Peter's","Cullen advanced to third on a wild pitch."
"04/21/2021","Jersey City, NJ",NA,"4","top","14-0","Fairfield","Saint Peter's","Brancato walked."
"04/21/2021","Jersey City, NJ",NA,"4","top","14-0","Fairfield","Saint Peter's","Pagliarini struck out swinging."
"04/21/2021","Jersey City, NJ",NA,"4","bot","14-0","Saint Peter's","Fairfield","A. Connor grounded out to 3b."
"04/21/2021","Jersey City, NJ",NA,"4","bot","14-0","Saint Peter's","Fairfield","P. Gray struck out swinging."
"04/21/2021","Jersey City, NJ",NA,"4","bot","14-0","Saint Peter's","Fairfield","M. Dubois struck out swinging."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","for D. Hall."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","K. Mahady to 2b."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","J. Albunia to p."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","Weyant pinch hit for Caruso."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","Weyant reached first on an error by lf, advanced to second."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","Wosleger walked."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","Watson flied out to rf, SAC3a Weyant advanced to third."
"04/21/2021","Jersey City, NJ",NA,"5","top","14-0","Fairfield","Saint Peter's","Catalano pinch hit for Handal."
"04/21/2021","Jersey City, NJ",NA,"5","top","15-0","Fairfield","Saint Peter's","Catalano reached first on an error by lf, RBI, advanced to second3a Wosleger advanced to third3a Weyant scored, unearned."
"04/21/2021","Jersey City, NJ",NA,"5","top","15-0","Fairfield","Saint Peter's","Ryan popped up to ss."
"04/21/2021","Jersey City, NJ",NA,"5","top","17-0","Fairfield","Saint Peter's","Guerrera singled to left field, 2 RBI3a Catalano scored, unearned3a Wosleger scored, unearned."
"04/21/2021","Jersey City, NJ",NA,"5","top","17-0","Fairfield","Saint Peter's","Cullen popped up to 1b."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","Catalano to rf."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","Brancato to dh."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","Weyant to c."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","N. Font struck out swinging."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","C. Perez doubled to left field."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","K. Mahady lined out to 3b."
"04/21/2021","Jersey City, NJ",NA,"5","bot","17-0","Saint Peter's","Fairfield","B. Taylor struck out looking."
"04/21/2021","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Brancato popped up to 2b."
"04/21/2021","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Pagliarini singled to right field."
"04/21/2021","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Weyant struck out looking."
"04/21/2021","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","Wosleger grounded out to ss."
"04/21/2021","Jersey City, NJ",NA,"6","top","17-0","Fairfield","Saint Peter's","H: 1 LOB: 1"
"04/21/2021","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","Marella to p for Ostensen."
"04/21/2021","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","Aldama, Jr lined out to lf."
"04/21/2021","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","J. Albunia grounded out to 3b."
"04/21/2021","Jersey City, NJ",NA,"6","bot","17-0","Saint Peter's","Fairfield","A. Connor popped up to 1b."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","R. Black III to p for J. Albunia."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Watson doubled to right field."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Catalano struck out looking."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Polletta pinch hit for Ryan."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Polletta walked."
"04/21/2021","Jersey City, NJ",NA,"7","top","17-0","Fairfield","Saint Peter's","Guerrera flied out to cf."
"04/21/2021","Jersey City, NJ",NA,"7","top","19-0","Fairfield","Saint Peter's","Cullen doubled to center field, 2 RBI3a Polletta scored3a Watson scored."
"04/21/2021","Jersey City, NJ",NA,"7","top","20-0","Fairfield","Saint Peter's","Brancato singled to right center, RBI3a Cullen scored."
"04/21/2021","Jersey City, NJ",NA,"7","top","20-0","Fairfield","Saint Peter's","Pagliarini lined out to ss."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-0","Saint Peter's","Fairfield","Catalano to cf."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-0","Saint Peter's","Fairfield","Polletta to rf."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-0","Saint Peter's","Fairfield","P. Gray walked."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-0","Saint Peter's","Fairfield","M. Dubois singled to left center3a P. Gray advanced to second."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-0","Saint Peter's","Fairfield","N. Font grounded out to p, SAC3a M. Dubois advanced to second3a P. Gray advanced to third."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-2","Saint Peter's","Fairfield","C. Perez doubled to right field, 2 RBI3a M. Dubois scored3a P. Gray scored."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-2","Saint Peter's","Fairfield","K. Mahady out at first 1b to p, SAC3a C. Perez advanced to third."
"04/21/2021","Jersey City, NJ",NA,"7","bot","20-2","Saint Peter's","Fairfield","B. Taylor lined out to rf."
