"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-0","Central Mich.","Akron","WUESTENFELD grounded out to 3b (0-1 K)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Akron","Central Mich.","Barr flied out to rf to right field (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Akron","Central Mich.","Benson flied out to rf (1-0 B)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Akron","Central Mich.","Arrivo flied out to rf (2-2 FKBFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","SHEPARDSON grounded out to ss (1-0 B)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","LECHNIR, D. grounded out to 2b (2-2 FBKBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","MORGAN, R. walked (3-2 BSKBFBFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","MORGAN, R. stole second."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","MORGAN, R. advanced to third on a wild pitch."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","NAVARRA, G. struck out looking (3-2 BKKBBK)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Akron","LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Shellenbarge singled down the rf line (0-2 FF)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Reinhart popped up to ss (3-2 BSKBBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Hara walked (3-2 BKFBBB); Shellenbarge advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Sprockett grounded out to 2b (0-0); Hara advanced to second; Shellenbarge advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Granger pinch hit for Wargo."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","Granger struck out looking (0-2 KSK)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","H: 1 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","PROCTOR, A. pinch hit for STENGREN, D.."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","PROCTOR, A. walked (3-0 BBBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","CAMILLETTI, walked (3-2 BBKBKB); PROCTOR, A. advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","MARSEE, J. popped up to 2b (1-1 FB)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","SIMPSON, J. flied out to rf (0-0); PROCTOR, A. advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","WUESTENFELD walked (3-2 KBBKFBB); CAMILLETTI, advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","Hickert to p for Beall."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-0","Central Mich.","Akron","SHEPARDSON grounded out to 3b (0-1 K)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-0","Akron","Central Mich.","LOB: 3"
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","PROCTOR, A. to c."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","Pennington walked (3-2 BBBKKB)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","Barr singled, bunt (0-2 KF); Pennington advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","Benson struck out swinging (2-2 BFBSS)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","Arrivo flied out to lf (3-1 FBBB); Barr advanced to second; Pennington advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-0","Akron","Central Mich.","JONES, J. to p for BUCZKOWSKI."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","2-0","Akron","Central Mich.","Shellenbarge singled up the middle, 2 RBI (0-0); Barr scored; Pennington scored."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","2-0","Akron","Central Mich.","Reinhart reached on a fielder's choice (1-2 FKB); Shellenbarge out at second 3b to 2b."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-0","Central Mich.","Akron","LECHNIR, D. singled up the middle (1-0 B)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-0","Central Mich.","Akron","MORGAN, R. reached on a fielder's choice (0-0); LECHNIR, D. out at second 3b to 2b."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-0","Central Mich.","Akron","NAVARRA, G. doubled to right center (1-2 KFB); MORGAN, R. advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Akron","NAVARRA, G. advanced to third; MORGAN, R. scored on a passed ball, unearned."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Akron","PROCTOR, A. walked (3-2 BBKBKFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Akron","CAMILLETTI, flied out to lf (2-1 KBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","2-1","Central Mich.","Akron","MARSEE, J. flied out to cf (1-1 BK)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Akron","Central Mich.","Hara struck out swinging (1-2 KSBS)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Akron","Central Mich.","Sprockett struck out looking (1-2 FSBFK)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Akron","Central Mich.","Granger singled to shortstop (0-2 FK)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Akron","Central Mich.","Pennington singled through the left side (1-0 B); Granger advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-1","Akron","Central Mich.","Barr grounded out to p (2-1 BFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-2","Akron","Central Mich.","H: 2 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-1","Central Mich.","Akron","SIMPSON, J. singled through the right side (2-2 BFKBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-1","Central Mich.","Akron","WUESTENFELD popped up to 1b (0-1 K)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-1","Central Mich.","Akron","SHEPARDSON singled down the lf line (3-1 BFBB); SIMPSON, J. advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Akron","LECHNIR, D. singled, bunt, RBI (1-1 FB); SHEPARDSON advanced to second; SIMPSON, J. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Akron","MORGAN, R. struck out swinging (1-2 KBKS)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Akron","Tortorella to p for Hickert."
"04/23/2022","Mount Pleasant, Mich",NA,"7","bot","2-2","Central Mich.","Akron","NAVARRA, G. grounded out to 2b (2-2 BKKB)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","2-2","Akron","Central Mich.","R: 1 H: 3 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Akron","Central Mich.","Benson singled up the middle (2-0 BB)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Akron","Central Mich.","Arrivo grounded out to p, SAC, bunt (1-0 B); Benson advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Akron","Central Mich.","Shellenbarge intentionally walked (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Akron","Central Mich.","Reinhart flied out to rf (1-1 SB)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-2","Akron","Central Mich.","Hara grounded out to 2b (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-4","Akron","Central Mich.","H: 1 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-2","Central Mich.","Akron","PROCTOR, A. doubled to right field (2-2 KKBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-2","Central Mich.","Akron","LECHNIR, Z. pinch ran for PROCTOR, A.."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-2","Central Mich.","Akron","CAMILLETTI, flied out to lf down the lf line (1-2 FBK); LECHNIR, Z. advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-3","Central Mich.","Akron","MARSEE, J. doubled down the rf line, RBI (0-0); LECHNIR, Z. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-3","Central Mich.","Akron","MARSEE, J. stole third."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-4","Central Mich.","Akron","SIMPSON, J. flied out to cf to left center, SF, RBI (1-2 BFF); MARSEE, J. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"8","bot","2-4","Central Mich.","Akron","WUESTENFELD grounded out to 3b (2-2 KFBFFFBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"8","top","2-4","Akron","Central Mich.","R: 2 H: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","DARDAS, N. to c for LECHNIR, Z.."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Sprockett singled to left field (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Granger flied out to cf (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Pennington struck out swinging (1-2 KSBS)."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Barr singled through the left side (0-1 K); Sprockett advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Benson walked (3-2 BBBKFFFB); Barr advanced to second; Sprockett advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","Arrivo flied out to rf (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"9","top","2-4","Akron","Central Mich.","H: 2 LOB: 3"
