"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Boone, NC",NA,"3","bot","0-0","App State","Manhattan","Decker, Kyle grounded out to ss."
"02/23/2019","Boone, NC",NA,"4","top","0-0","Manhattan","App State","Cimillo struck out swinging."
"02/23/2019","Boone, NC",NA,"4","top","0-0","Manhattan","App State","Padre grounded out to ss."
"02/23/2019","Boone, NC",NA,"4","top","0-0","Manhattan","App State","Palma fouled out to 3b."
"02/23/2019","Boone, NC",NA,"4","bot","0-0","App State","Manhattan","Welch, B. tripled to center field."
"02/23/2019","Boone, NC",NA,"4","bot","0-1","App State","Manhattan","Drumheller flied out to lf, SF, RBI3a Welch, B. scored."
"02/23/2019","Boone, NC",NA,"4","bot","0-1","App State","Manhattan","Cole, P. hit by pitch."
"02/23/2019","Boone, NC",NA,"4","bot","0-2","App State","Manhattan","McGowan, K. doubled, out at third rf to ss to c to 3b, RBI3a Cole, P. scored."
"02/23/2019","Boone, NC",NA,"4","bot","0-2","App State","Manhattan","McDaniel, J. singled to left field."
"02/23/2019","Boone, NC",NA,"4","bot","0-2","App State","Manhattan","Young, R. grounded out to p unassisted."
"02/23/2019","Boone, NC",NA,"5","top","0-2","Manhattan","App State","Cerda struck out swinging."
"02/23/2019","Boone, NC",NA,"5","top","0-2","Manhattan","App State","Riera reached on an error by p."
"02/23/2019","Boone, NC",NA,"5","top","0-2","Manhattan","App State","Crabbe struck out swinging."
"02/23/2019","Boone, NC",NA,"5","top","0-2","Manhattan","App State","Riera out at second c to 2b, caught stealing."
"02/23/2019","Boone, NC",NA,"5","bot","0-2","App State","Manhattan","Smith, Riley tripled to right field."
"02/23/2019","Boone, NC",NA,"5","bot","0-2","App State","Manhattan","Brown, CJ hit by pitch."
"02/23/2019","Boone, NC",NA,"5","bot","0-3","App State","Manhattan","Decker, Kyle reached on a fielders choice, advanced to second on a throwing error by 2b, RBI3a Brown, CJ out at second ss to 2b3a Smith, Riley scored."
"02/23/2019","Boone, NC",NA,"5","bot","0-4","App State","Manhattan","Welch, B. singled, advanced to second, RBI3a Decker, Kyle scored, unearned."
"02/23/2019","Boone, NC",NA,"5","bot","0-4","App State","Manhattan","Drumheller walked."
"02/23/2019","Boone, NC",NA,"5","bot","0-4","App State","Manhattan","Cole, P. fouled out to 1b."
"02/23/2019","Boone, NC",NA,"5","bot","0-4","App State","Manhattan","Drumheller stole second3a Welch, B. stole third."
"02/23/2019","Boone, NC",NA,"5","bot","0-4","App State","Manhattan","McGowan, K. grounded out to 2b."
"02/23/2019","Boone, NC",NA,"6","top","0-4","Manhattan","App State","Barditch flied out to cf."
"02/23/2019","Boone, NC",NA,"6","top","0-4","Manhattan","App State","Barrella grounded out to 2b."
"02/23/2019","Boone, NC",NA,"6","top","0-4","Manhattan","App State","Blake grounded out to 1b unassisted."
"02/23/2019","Boone, NC",NA,"6","bot","0-4","App State","Manhattan","McDaniel, J. fouled out to c."
"02/23/2019","Boone, NC",NA,"6","bot","0-4","App State","Manhattan","Young, R. walked."
"02/23/2019","Boone, NC",NA,"6","bot","0-5","App State","Manhattan","Smith, Riley doubled, advanced to third on an error by lf, RBI3a Young, R. scored."
"02/23/2019","Boone, NC",NA,"6","bot","0-5","App State","Manhattan","DiTorrice to p for Takacs."
"02/23/2019","Boone, NC",NA,"6","bot","0-5","App State","Manhattan","Brown, CJ struck out swinging."
"02/23/2019","Boone, NC",NA,"6","bot","0-5","App State","Manhattan","Decker, Kyle struck out swinging."
"02/23/2019","Boone, NC",NA,"7","top","0-5","Manhattan","App State","Cimillo grounded out to ss."
"02/23/2019","Boone, NC",NA,"7","top","0-5","Manhattan","App State","Padre singled."
"02/23/2019","Boone, NC",NA,"7","top","0-5","Manhattan","App State","Palma hit by pitch3a Padre advanced to second."
"02/23/2019","Boone, NC",NA,"7","top","0-5","Manhattan","App State","Palma advanced to second3a Padre advanced to third on a passed ball."
"02/23/2019","Boone, NC",NA,"7","top","2-5","Manhattan","App State","Cerda singled, 2 RBI3a Palma scored, unearned3a Padre scored."
"02/23/2019","Boone, NC",NA,"7","top","2-5","Manhattan","App State","Riera reached on a fielders choice3a Cerda out at second 2b to ss."
"02/23/2019","Boone, NC",NA,"7","top","2-5","Manhattan","App State","Crabbe fouled out to 2b."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","Welch, B. struck out looking."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","Drumheller singled up the middle."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","Terrell, A. pinch ran for Drumheller."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","Cole, P. walked3a Terrell, A. advanced to second."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","McGowan, K. struck out."
"02/23/2019","Boone, NC",NA,"7","bot","2-5","App State","Manhattan","McDaniel, J. flied out to 1b."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Welch, B. to 2b."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Allison, L. to 3b for Terrell, A.."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Papp, Andrew to p for Sprinkle, W.."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Barditch grounded out to 3b."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Barrella grounded out to ss."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Blake singled to left field."
"02/23/2019","Boone, NC",NA,"8","top","2-5","Manhattan","App State","Cimillo struck out swinging."
"02/23/2019","Boone, NC",NA,"8","bot","2-5","App State","Manhattan","Young, R. grounded out to 2b."
"02/23/2019","Boone, NC",NA,"8","bot","2-5","App State","Manhattan","Smith, Riley popped up to ss."
"02/23/2019","Boone, NC",NA,"8","bot","2-5","App State","Manhattan","Williams, D. pinch hit for Brown, CJ."
"02/23/2019","Boone, NC",NA,"8","bot","2-5","App State","Manhattan","Williams, D. grounded out to 1b unassisted."
"02/23/2019","Boone, NC",NA,"9","top","2-5","Manhattan","App State","Bowman, K. to p for Papp, Andrew."
"02/23/2019","Boone, NC",NA,"9","top","2-5","Manhattan","App State","Padre walked."
"02/23/2019","Boone, NC",NA,"9","top","2-5","Manhattan","App State","Palma struck out swinging."
"02/23/2019","Boone, NC",NA,"9","top","2-5","Manhattan","App State","Cerda flied out to lf."
"02/23/2019","Boone, NC",NA,"9","top","2-5","Manhattan","App State","Riera reached on a fielders choice3a Padre out at second ss to 2b."
