"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","Bowser,D grounded out to 3b (1-2 BKS)."
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","Huff,K grounded out to 3b (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","Barrera,B singled to left field (1-2 KSB)."
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","Crampton,A reached on a fielders choice to shortstop (1-2 BFS) Barrera,B out at second ss to 2b."
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","H: 1 LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Stanford","Long, Ethan fouled out to rf (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Stanford","Haas, Hunter flied out to lf (1-1 BS)."
"04/16/2021","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Stanford","Murphy, Kai struck out swinging (2-2 FBSBS)."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","3-3","Stanford","Arizona St.","Tawa,T grounded out to ss (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","3-3","Stanford","Arizona St.","Troy,T singled to center field (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","3-3","Stanford","Arizona St.","Jones,B singled to left center (1-0 B) Troy,T advanced to third."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","4-3","Stanford","Arizona St.","Robinson,C reached on a fielding error by 2b, RBI (2-2 KBSB) Jones,B advanced to third Troy,T scored."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","4-3","Stanford","Arizona St.","Martinez,V flied out to rf (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"5","top","4-3","Stanford","Arizona St.","Bowser,D flied out to lf (1-2 BFFFF)."
"04/16/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Ferri,S struck out swinging (2-2 BBKFS)."
"04/16/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Lampe, Joe singled to third base (1-2 FBK)."
"04/16/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Lampe, Joe stole second."
"04/16/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Swift,D flied out to rf (2-2 SBBS) Lampe, Joe advanced to third."
"04/16/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Jump,H struck out swinging (0-2 FFS)."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","4-3","Stanford","Arizona St.","Huff,K grounded out to 3b (1-1 KB)."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Barrera,B homered, RBI (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Crampton,A singled through the left side (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Corrigan,B to p for Peery, Brock."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Tawa,T singled through the left side (1-1 BK) Crampton,A advanced to second."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Troy,T walked (3-2 KBBKBB) Tawa,T advanced to second Crampton,A advanced to third."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Bodlovich,C to p for Corrigan,B."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Jones,B struck out looking (1-2 BFFK)."
"04/16/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Robinson,C flied out to cf (1-0 B)."
"04/16/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","McLain,S lined out to ss (1-2 FSBF)."
"04/16/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Moss, Jack grounded out to 2b (1-0 B)."
"04/16/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Long, Ethan struck out looking (2-2 KBBKK)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Martinez,V singled through the right side (2-2 BBKS)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Bowser,D popped up to ss (0-1 F)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Huff,K popped up to ss (3-2 BBSFB)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Barrera,B struck out looking (2-2 BSBKFFFK)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-4","Stanford","Arizona St.","H: 1 LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Haas, Hunter grounded out to ss (1-2 SKBF)."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Pivaroff, B. pinch hit for Murphy, Kai."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Pivaroff, B. singled up the middle (1-0 B)."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Baez,N pinch hit for Ferri,S."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Baez,N singled up the middle (2-2 BSSB) Pivaroff, B. advanced to second."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Higgins, K. pinch ran for Baez,N."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Higgins, K. out at second c to 2b, caught stealing Pivaroff, B. advanced to third on a wild pitch."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","Lampe, Joe walked (3-1 BBBKB)."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-3","Arizona St.","Stanford","ORourke,T to p for Beck,B."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Stanford","Lampe, Joe advanced to second on a balk Pivaroff, B. scored on a balk."
"04/16/2021","Phoenix, Ariz.",NA,"7","bot","5-4","Arizona St.","Stanford","Swift,D flied out to lf (2-0 BB)."
"04/16/2021","Phoenix, Ariz.",NA,"7","top","5-4","Stanford","Arizona St.","R: 1 H: 2 LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","McLain,S to rf."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Pivaroff, B. to 2b."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Cheema,N to c for Higgins, K.."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Dennie,C to p for Bodlovich,C."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Crampton,A struck out looking (2-2 BSFBK)."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Tawa,T struck out swinging (2-2 BFKFFBS)."
"04/16/2021","Phoenix, Ariz.",NA,"8","top","5-4","Stanford","Arizona St.","Troy,T grounded out to ss (0-2 KK)."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Stanford","Grech,Z to p for ORourke,T."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Stanford","Jump,H hit by pitch (1-1 FB)."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Stanford","McLain,S reached on a fielders choice to pitcher (0-1 F) Jump,H out at second p to ss."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Stanford","Moss, Jack singled through the left side (0-2 KSFF) McLain,S advanced to second."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-4","Arizona St.","Stanford","Nager,S pinch ran for Moss, Jack."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-6","Arizona St.","Stanford","Long, Ethan doubled through the right side, 2 RBI (1-0 B) Nager,S scored McLain,S scored."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Haas, Hunter singled through the left side, RBI (0-0) Long, Ethan scored."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Weiermiller to p for Grech,Z."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Haas, Hunter stole second."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Pivaroff, B. walked (3-1 BBBKB)."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Cheema,N walked (3-2 KBBFFFFBB) Pivaroff, B. advanced to second Haas, Hunter advanced to third."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-7","Arizona St.","Stanford","Worley,J to p for Weiermiller."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-8","Arizona St.","Stanford","Lampe, Joe flied out to rf, SF, RBI (1-2 KFB) Pivaroff, B. advanced to third Haas, Hunter scored."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-9","Arizona St.","Stanford","Swift,D singled to right center, RBI (0-0) Cheema,N advanced to second Pivaroff, B. scored."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-9","Arizona St.","Stanford","Jump,H flied out to rf (3-1 BBBK)."
"04/16/2021","Phoenix, Ariz.",NA,"8","bot","5-9","Arizona St.","Stanford","R: 5 H: 4 LOB: 2"
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","McLain,S to 2b."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Nager,S to rf."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Pivaroff, B. to 1b."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Levine,W to p for Dennie,C."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Jones,B flied out to cf (1-1 FB)."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Robinson,C singled to left field (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Martinez,V flied out to rf (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","Bowser,D grounded out to p (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"9","top","5-9","Stanford","Arizona St.","H: 1 LOB: 1"
