"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Youngstown St.","SWANSON, Andrew singled to second base, RBI ELFORD, John scored."
"03/01/2019","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin reached on a fielders choice SWANSON, Andrew out at second ss to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","1-1","Youngstown St.","Tennessee Tech","WIERSMA, Trevor homered to right center, RBI."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","1-1","Youngstown St.","Tennessee Tech","LOPATKA, Zach walked."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","1-1","Youngstown St.","Tennessee Tech","DICKERSON, Drew singled up the middle LOPATKA, Zach advanced to third."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","1-1","Youngstown St.","Tennessee Tech","CHARLES, Web struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","2-1","Youngstown St.","Tennessee Tech","LOPATKA, Zach scored on a fielding error by 1b, unearned."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","2-1","Youngstown St.","Tennessee Tech","DICKERSON, Drew stole second."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","2-1","Youngstown St.","Tennessee Tech","MONTGOMERY, Tanner walked."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","2-1","Youngstown St.","Tennessee Tech","NASONTI, Lucas flied out to rf."
"03/01/2019","Cookeville, Tenn.",NA,"4","top","2-1","Youngstown St.","Tennessee Tech","DENNIS, Cody grounded out to p."
"03/01/2019","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Youngstown St.","CARRERA, Anthony grounded out to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Youngstown St.","HINCHMAN, Jason doubled to shortstop."
"03/01/2019","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Youngstown St.","JOHNS, Gavin struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Youngstown St.","FUNK, JD singled down the lf line, RBI HINCHMAN, Jason scored."
"03/01/2019","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Youngstown St.","ELFORD, John reached on a fielders choice FUNK, JD out at second 2b to ss."
"03/01/2019","Cookeville, Tenn.",NA,"5","top","2-2","Youngstown St.","Tennessee Tech","DYE, Nic to p for MORGAN, Caleb."
"03/01/2019","Cookeville, Tenn.",NA,"5","top","2-2","Youngstown St.","Tennessee Tech","WEHLER, Jeff grounded out to p down the 1b line, bunt."
"03/01/2019","Cookeville, Tenn.",NA,"5","top","2-2","Youngstown St.","Tennessee Tech","GLENN, Blaze struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"5","top","2-2","Youngstown St.","Tennessee Tech","WIERSMA, Trevor hit by pitch."
"03/01/2019","Cookeville, Tenn.",NA,"5","top","2-2","Youngstown St.","Tennessee Tech","LOPATKA, Zach grounded out to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Youngstown St.","McMEANS, Nathan popped up to ss."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Youngstown St.","MEUSE, Jay walked."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-2","Tennessee Tech","Youngstown St.","SWANSON, Andrew singled to right center MEUSE, Jay advanced to third."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin singled to right field, RBI SWANSON, Andrew advanced to third MEUSE, Jay scored."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Youngstown St.","CARRERA, Anthony struck out looking."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Youngstown St.","SOUDER, Brett to p for CLARK, Colin."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Youngstown St.","HINCHMAN, Jason walked STROHSCHEIN, Kevin advanced to second."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Youngstown St.","JOHNS, Gavin walked, RBI HINCHMAN, Jason advanced to second STROHSCHEIN, Kevin advanced to third SWANSON, Andrew scored."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-6","Tennessee Tech","Youngstown St.","FUNK, JD singled to right field, 2 RBI JOHNS, Gavin advanced to third HINCHMAN, Jason scored STROHSCHEIN, Kevin scored."
"03/01/2019","Cookeville, Tenn.",NA,"5","bot","2-6","Tennessee Tech","Youngstown St.","ELFORD, John struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"6","top","2-6","Youngstown St.","Tennessee Tech","DICKERSON, Drew struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"6","top","2-6","Youngstown St.","Tennessee Tech","CHARLES, Web struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"6","top","2-6","Youngstown St.","Tennessee Tech","MONTGOMERY, Tanner struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"6","bot","2-6","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody pinch hit for McMEANS, Nathan."
"03/01/2019","Cookeville, Tenn.",NA,"6","bot","2-6","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody flied out to lf."
"03/01/2019","Cookeville, Tenn.",NA,"6","bot","2-6","Tennessee Tech","Youngstown St.","MEUSE, Jay walked."
"03/01/2019","Cookeville, Tenn.",NA,"6","bot","2-6","Tennessee Tech","Youngstown St.","SWANSON, Andrew lined out to lf."
"03/01/2019","Cookeville, Tenn.",NA,"6","bot","2-6","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin flied out to cf."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","WALKER, Zell to 3b for SWANSON, Andrew."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","JOHNS, Gavin to rf."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","LITTLEJOHN, Cody to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","NASONTI, Lucas walked."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","DENNIS, Cody struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"7","top","2-6","Youngstown St.","Tennessee Tech","WEHLER, Jeff lined into double play 2b to 1b NASONTI, Lucas out on the play."
"03/01/2019","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Youngstown St.","CARRERA, Anthony flied out to cf."
"03/01/2019","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Youngstown St.","HINCHMAN, Jason singled through the left side."
"03/01/2019","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Youngstown St.","JOHNS, Gavin grounded out to 3b down the 3b line HINCHMAN, Jason advanced to second."
"03/01/2019","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Youngstown St.","HIGDON, Hunter pinch ran for HINCHMAN, Jason."
"03/01/2019","Cookeville, Tenn.",NA,"7","bot","2-6","Tennessee Tech","Youngstown St.","FUNK, JD grounded out to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","HOGAN, Jason to 1b for HIGDON, Hunter."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","GLENN, Blaze flied out to rf."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","WIERSMA, Trevor walked."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","LOPATKA, Zach struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","DEUSANIO, Steven pinch hit for DICKERSON, Drew."
"03/01/2019","Cookeville, Tenn.",NA,"8","top","2-6","Youngstown St.","Tennessee Tech","DEUSANIO, Steven popped up to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","DENNIS, Cody to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","GLASSER, Phillip to ss for DEUSANIO, Steven."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","ELFORD, John walked."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody hit by pitch ELFORD, John advanced to second."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","MEUSE, Jay lined out to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","WALKER, Zell lined out to cf."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin walked LITTLEJOHN, Cody advanced to second ELFORD, John advanced to third."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-6","Tennessee Tech","Youngstown St.","DeFALCO, Marco to p for SOUDER, Brett."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Youngstown St.","CARRERA, Anthony walked, RBI STROHSCHEIN, Kevin advanced to second LITTLEJOHN, Cody advanced to third ELFORD, John scored."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Youngstown St.","DYER, John pinch hit for HOGAN, Jason."
"03/01/2019","Cookeville, Tenn.",NA,"8","bot","2-7","Tennessee Tech","Youngstown St.","DYER, John flied out to rf."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","DYER, John to 1b."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","LaBRASCA, Nick pinch hit for CHARLES, Web."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","LaBRASCA, Nick grounded out to ss."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","PERRY, Travis pinch hit for MONTGOMERY, Tanner."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","PERRY, Travis struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"9","top","2-7","Youngstown St.","Tennessee Tech","NASONTI, Lucas struck out swinging."
