"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Little Rock, Ark.",NA,"8","bot","8-3","Little Rock","South Dakota St.","Barnett to p for Froom."
"03/09/2019","Little Rock, Ark.",NA,"8","bot","8-3","Little Rock","South Dakota St.","Pittman,R flied out to cf (2-2 BBKF)."
"03/09/2019","Little Rock, Ark.",NA,"8","bot","8-3","Little Rock","South Dakota St.","Alexander,T flied out to rf."
"03/09/2019","Little Rock, Ark.",NA,"8","bot","8-3","Little Rock","South Dakota St.","Gann,J flied out to rf (1-1 KB)."
"03/09/2019","Little Rock, Ark.",NA,"9","top","8-3","South Dakota St.","Little Rock","Leeming,M to p for Delgadillo,D."
"03/09/2019","Little Rock, Ark.",NA,"9","top","8-3","South Dakota St.","Little Rock","Brown hit by pitch (1-2 FBK)."
"03/09/2019","Little Rock, Ark.",NA,"9","top","8-3","South Dakota St.","Little Rock","Cox pinch hit for Badger."
"03/09/2019","Little Rock, Ark.",NA,"9","top","8-3","South Dakota St.","Little Rock","Cox struck out swinging (0-2 KKS)."
"03/09/2019","Little Rock, Ark.",NA,"9","top","8-3","South Dakota St.","Little Rock","Falk singled to right field (1-2 KBK)3a Brown advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"9","top","9-3","South Dakota St.","Little Rock","McDonald singled to right field, RBI (2-1 BFB)3a Falk advanced to second3a Brown scored."
"03/09/2019","Little Rock, Ark.",NA,"9","top","9-3","South Dakota St.","Little Rock","Falk advanced to third."
"03/09/2019","Little Rock, Ark.",NA,"9","top","9-3","South Dakota St.","Little Rock","Ira struck out swinging (0-2 KKFS)."
"03/09/2019","Little Rock, Ark.",NA,"9","top","9-3","South Dakota St.","Little Rock","Steiger struck out swinging (3-2 FBBKFBS)."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-3","Little Rock","South Dakota St.","Cox to cf."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-3","Little Rock","South Dakota St.","Falk to dh."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-3","Little Rock","South Dakota St.","Lyons,N struck out looking (0-2 KKFFK)."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-3","Little Rock","South Dakota St.","Reyes,C grounded out to 2b (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-4","Little Rock","South Dakota St.","Benavidez,R homered to right field, RBI."
"03/09/2019","Little Rock, Ark.",NA,"9","bot","9-4","Little Rock","South Dakota St.","Scott,G grounded out to ss (1-2 KFB)."
