"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","8-5","Mississippi Val.","Alabama A&M","A. Walker flied out to lf."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","A. Barkley to 3b."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","W. Rieves to p."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","for B. Hawkins."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","Polinsky flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","Redmond flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","8-5","Alabama A&M","Mississippi Val.","Brewton tripled to right field."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","9-5","Alabama A&M","Mississippi Val.","Smith II singled up the middle, RBI3a Brewton scored."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","9-5","Alabama A&M","Mississippi Val.","Smith II out at second c to ss, caught stealing."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","Mendoza to p for Diaz Jr.."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","J. Walton singled up the middle."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","C. Colding struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","W. Johnson struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","J. Ford to 2b for Smith II."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","Berkemeyer to ss for Santiago."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","Tart to 1b for Lott."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","Moore to rf for ONeal-El."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","A. Barkley singled to shortstop3a J. Walton advanced to second."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","9-5","Mississippi Val.","Alabama A&M","W. Rieves struck out swinging."
