"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Pine Bluff, Ark.",NA,"10","top","8-8","Grambling","Ark.-Pine Bluff","Tywan Mackey to rf."
"04/20/2019","Pine Bluff, Ark.",NA,"10","top","8-8","Grambling","Ark.-Pine Bluff","N. Wheeler grounded out to 3b (0-0)."
"04/20/2019","Pine Bluff, Ark.",NA,"10","top","8-8","Grambling","Ark.-Pine Bluff","I. Torres walked (3-1 BBFBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"10","top","8-8","Grambling","Ark.-Pine Bluff","D. Macaay hit into double play cf unassisted (3-2 KBBFB)3a I. Torres out on the play."
"04/20/2019","Pine Bluff, Ark.",NA,"10","bot","8-8","Ark.-Pine Bluff","Grambling","Simon B fouled out to rf (1-2 KKBF)."
"04/20/2019","Pine Bluff, Ark.",NA,"10","bot","8-8","Ark.-Pine Bluff","Grambling","Esparza S flied out to cf to right center (1-2 BSS)."
"04/20/2019","Pine Bluff, Ark.",NA,"10","bot","8-8","Ark.-Pine Bluff","Grambling","Austin Krzme to dh for Hence B."
"04/20/2019","Pine Bluff, Ark.",NA,"10","bot","8-8","Ark.-Pine Bluff","Grambling","Austin Krzme struck out swinging (3-2 BBKKBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","8-8","Grambling","Ark.-Pine Bluff","Luster A to p for Acosta, D."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","8-8","Grambling","Ark.-Pine Bluff","R. Ortiz struck out swinging (3-2 BKBBKS)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","8-8","Grambling","Ark.-Pine Bluff","T. Bolden walked (3-2 BKBKBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","8-8","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled to center field (2-2 BBKK)3a T. Bolden advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","8-8","Grambling","Ark.-Pine Bluff","Whitaker, Jr advanced to second3a T. Bolden advanced to third on a passed ball."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","10-8","Grambling","Ark.-Pine Bluff","J. Percival doubled to center field, out at third c to ss to 3b, 2 RBI (3-2 KBSBFBF)3a Whitaker, Jr scored, unearned3a T. Bolden scored."
"04/20/2019","Pine Bluff, Ark.",NA,"11","top","10-8","Grambling","Ark.-Pine Bluff","G. Smith struck out swinging (1-2 KFBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","bot","10-8","Ark.-Pine Bluff","Grambling","R. Ortiz to dh for 30."
"04/20/2019","Pine Bluff, Ark.",NA,"11","bot","10-8","Ark.-Pine Bluff","Grambling","Robinson J flied out to lf (0-0)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","bot","10-8","Ark.-Pine Bluff","Grambling","Sanchez R flied out to cf (0-1 K)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","bot","10-8","Ark.-Pine Bluff","Grambling","Tywan Mackey doubled down the lf line (0-1 K)."
"04/20/2019","Pine Bluff, Ark.",NA,"11","bot","10-8","Ark.-Pine Bluff","Grambling","Roesch B out at first 1b to p (1-2 KKFB)."
