"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Farmville, Va.",NA,"8","top","10-2","UAlbany","Longwood","HAYDEN walked."
"03/10/2019","Farmville, Va.",NA,"8","top","11-2","UAlbany","Longwood","LOEFFLER reached on a fielders choice, RBI3a HAYDEN out at second ss to 2b3a LAGRAVINESE advanced to third3a DONATI scored, unearned."
"03/10/2019","Farmville, Va.",NA,"8","top","11-2","UAlbany","Longwood","LOEFFLER stole second."
"03/10/2019","Farmville, Va.",NA,"8","top","11-2","UAlbany","Longwood","OCASAL flied out to rf."
"03/10/2019","Farmville, Va.",NA,"8","bot","11-2","Longwood","UAlbany","KRUSZKA to p for ST. CLAIR."
"03/10/2019","Farmville, Va.",NA,"8","bot","11-2","Longwood","UAlbany","GILLIAM, H. struck out looking."
"03/10/2019","Farmville, Va.",NA,"8","bot","11-2","Longwood","UAlbany","BLAKENEY, N. struck out swinging."
"03/10/2019","Farmville, Va.",NA,"8","bot","11-2","Longwood","UAlbany","PITTS, D. struck out looking."
"03/10/2019","Farmville, Va.",NA,"9","top","11-2","UAlbany","Longwood","KONDO walked."
"03/10/2019","Farmville, Va.",NA,"9","top","11-2","UAlbany","Longwood","COLLINS fouled out to lf."
"03/10/2019","Farmville, Va.",NA,"9","top","13-2","UAlbany","Longwood","WANGENSTEIN homered to left field, 2 RBI3a KONDO scored."
"03/10/2019","Farmville, Va.",NA,"9","top","13-2","UAlbany","Longwood","ESPOSITO, M. to p for MOXEY, T.."
"03/10/2019","Farmville, Va.",NA,"9","top","13-2","UAlbany","Longwood","MALM pinch hit for DONATI."
"03/10/2019","Farmville, Va.",NA,"9","top","13-2","UAlbany","Longwood","MALM struck out swinging."
"03/10/2019","Farmville, Va.",NA,"9","top","13-2","UAlbany","Longwood","CODISPOTI flied out to cf to left center."
"03/10/2019","Farmville, Va.",NA,"9","bot","13-2","Longwood","UAlbany","KELLER, G. struck out swinging."
"03/10/2019","Farmville, Va.",NA,"9","bot","13-2","Longwood","UAlbany","MITCHELL, J. grounded out to ss."
"03/10/2019","Farmville, Va.",NA,"9","bot","13-2","Longwood","UAlbany","CRAIN, E. walked."
"03/10/2019","Farmville, Va.",NA,"9","bot","13-2","Longwood","UAlbany","CRAIN, E. advanced to second on a fielders choice."
"03/10/2019","Farmville, Va.",NA,"9","bot","13-2","Longwood","UAlbany","WADSWORTH, C flied out to cf."
