"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Knoxville, Tenn.",NA,"3","bot","4-1","Tennessee","Lipscomb","GILBERT, D. struck out looking (2-2 BKBFFK)."
"04/27/2021","Knoxville, Tenn.",NA,"4","top","4-1","Lipscomb","Tennessee","McLAUGHLIN to p for MABREY, W.."
"04/27/2021","Knoxville, Tenn.",NA,"4","top","4-1","Lipscomb","Tennessee","MOORE, B. struck out looking (1-2 FSBFK)."
"04/27/2021","Knoxville, Tenn.",NA,"4","top","4-1","Lipscomb","Tennessee","BOROM flied out to cf (1-2 BKS)."
"04/27/2021","Knoxville, Tenn.",NA,"4","top","4-1","Lipscomb","Tennessee","HOUGHTON lined out to rf (3-1 BBSB)."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","BECK, J. flied out to rf (1-0 B)."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","DERKAY doubled down the rf line (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","GREER, J. walked (3-2 KFBBBFB)."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","SCOTT, C. singled to shortstop (0-0)3a GREER, J. advanced to second3a DERKAY advanced to third."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","RUSSELL, E. pinch hit for STEENSTRA, L."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","RUSSELL, E. grounded into double play 3b to 2b to 1b (3-2 KBBBK)3a SCOTT, C. out on the play."
"04/27/2021","Knoxville, Tenn.",NA,"4","bot","4-1","Tennessee","Lipscomb","H: 2 LOB: 2"
"04/27/2021","Knoxville, Tenn.",NA,"5","top","4-1","Lipscomb","Tennessee","LIPCIUS, L. to 1b for SCOTT, C.."
"04/27/2021","Knoxville, Tenn.",NA,"5","top","4-1","Lipscomb","Tennessee","RUSSELL, E. to lf."
"04/27/2021","Knoxville, Tenn.",NA,"5","top","4-1","Lipscomb","Tennessee","ADAMS, H. flied out to lf (2-2 BKFB)."
"04/27/2021","Knoxville, Tenn.",NA,"5","top","4-1","Lipscomb","Tennessee","WILLIAMS, M. struck out looking (1-2 BSFK)."
"04/27/2021","Knoxville, Tenn.",NA,"5","top","4-1","Lipscomb","Tennessee","STAMPS struck out swinging (2-2 KBFBS)."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","GRUBBS to p for WILLIAMS, P.."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","SPENCE, L. walked (3-1 KBBBB)."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","FERGUSON, M. struck out swinging (3-2 FBKFBBS)."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","RUCKER, J. walked (3-0 BBBB)3a SPENCE, L. advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","GILBERT, D. infield fly to 3b (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","BECK, J. struck out swinging (3-2 KBBBSFS)."
"04/27/2021","Knoxville, Tenn.",NA,"5","bot","4-1","Tennessee","Lipscomb","LOB: 2"
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","SMITH flied out to lf (1-2 KFFFBFFF)."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","MERCED struck out swinging (1-2 FSBS)."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","HAM walked (3-2 BKKBBB)."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","BERTOLANI pinch ran for HAM."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","MOORE, B. struck out looking (1-2 KBFK)."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","LOB: 1"
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","BERTOLANI to c."
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","DERKAY flied out to cf (0-1 F)."
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","GREER, J. singled through the right side (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","LIPCIUS, L. flied out to rf (0-2 KK)."
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","RUSSELL, E. walked (3-1 BBBKB)3a GREER, J. advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"6","bot","4-1","Tennessee","Lipscomb","SPENCE, L. grounded out to ss (3-2 BBKBK)."
"04/27/2021","Knoxville, Tenn.",NA,"6","top","4-1","Lipscomb","Tennessee","H: 1 LOB: 2"
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","BOROM walked (3-2 BKFBBB)."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","HOUGHTON struck out swinging (0-2 FFS)."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","ADAMS, H. fouled out to 1b (3-2 FBBFFB)."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","WILLIAMS, M. walked (3-2 BKBKFFBB)3a BOROM advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","SEWELL, C. to p for McLAUGHLIN."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","STAMPS struck out swinging (1-2 KFBS)."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","LOB: 2"
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","MALDONADO to p for GRUBBS."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","FERGUSON, M. doubled down the rf line (2-2 BBKFF)."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","RUCKER, J. grounded out to ss (1-2 KSB)."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","GILBERT, D. singled to center field (0-0)3a FERGUSON, M. advanced to third."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","GILBERT, D. stole second."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","BECK, J. struck out swinging (1-2 KSFBS)."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","DERKAY walked (3-1 BKBBB)."
"04/27/2021","Knoxville, Tenn.",NA,"7","bot","4-1","Tennessee","Lipscomb","GREER, J. flied out to cf (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"7","top","4-1","Lipscomb","Tennessee","H: 2 LOB: 3"
"04/27/2021","Knoxville, Tenn.",NA,"8","top","4-1","Lipscomb","Tennessee","SMITH grounded out to ss (0-2 FS)."
"04/27/2021","Knoxville, Tenn.",NA,"8","top","4-1","Lipscomb","Tennessee","MERCED struck out swinging (0-2 KKS)."
"04/27/2021","Knoxville, Tenn.",NA,"8","top","4-1","Lipscomb","Tennessee","BERTOLANI grounded out to ss (3-2 BBKKB)."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","MORGAN to p for MALDONADO."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","LIPCIUS, L. walked (3-2 FSBBBFB)."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","DRABICK to p for MORGAN."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","RUSSELL, E. struck out swinging (0-2 FFS)."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","SPENCE, L. reached on a fielders choice to shortstop (0-1 F)3a LIPCIUS, L. out at second ss to 2b."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","FERGUSON, M. struck out swinging (3-2 BBBKKS)."
"04/27/2021","Knoxville, Tenn.",NA,"8","bot","4-1","Tennessee","Lipscomb","LOB: 1"
"04/27/2021","Knoxville, Tenn.",NA,"9","top","4-1","Lipscomb","Tennessee","MOORE, B. flied out to cf (2-1 BKB)."
"04/27/2021","Knoxville, Tenn.",NA,"9","top","4-1","Lipscomb","Tennessee","BOROM grounded out to 2b (1-2 BKF)."
"04/27/2021","Knoxville, Tenn.",NA,"9","top","4-1","Lipscomb","Tennessee","HOUGHTON struck out looking (1-2 KSBFFK)."
"04/27/2021","Knoxville, Tenn.",NA,"9","bot","4-1","Tennessee","Lipscomb","RUCKER, J. flied out to lf (1-2 BFS)."
"04/27/2021","Knoxville, Tenn.",NA,"9","bot","4-1","Tennessee","Lipscomb","GILBERT, D. popped up to ss (1-2 KBS)."
"04/27/2021","Knoxville, Tenn.",NA,"9","bot","4-1","Tennessee","Lipscomb","LAWSON, C. pinch hit for BECK, J.."
"04/27/2021","Knoxville, Tenn.",NA,"9","bot","4-1","Tennessee","Lipscomb","LAWSON, C. struck out swinging (3-2 KSBBFFBS)."
