"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Cullowhee, N.C.",NA,"3","top","1-1","Furman","Western Caro.","Webel singled to left field (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"3","top","1-1","Furman","Western Caro.","Richards walked (3-0 BBBB) Webel advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"3","top","1-1","Furman","Western Caro.","Roper struck out swinging (0-2 KSFS)."
"04/18/2019","Cullowhee, N.C.",NA,"3","top","1-1","Furman","Western Caro.","Alley struck out looking (0-2 SKK)."
"04/18/2019","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Furman","Koehler singled to right field (0-1 F)."
"04/18/2019","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Furman","Bigbie hit by pitch (1-2 KBF) Koehler advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Furman","Nanny flied out to lf (0-0) Bigbie no advance Koehler no advance."
"04/18/2019","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Furman","L. Robinson struck out swinging (0-2 SSS)."
"04/18/2019","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Furman","Bertsch grounded out to 1b unassisted (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"4","top","1-1","Furman","Western Caro.","Turmon grounded out to 2b (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"4","top","1-1","Furman","Western Caro.","Vranesic to p for McCulloch."
"04/18/2019","Cullowhee, N.C.",NA,"4","top","1-1","Furman","Western Caro.","Taplett grounded out to 3b (0-2 KF)."
"04/18/2019","Cullowhee, N.C.",NA,"4","top","1-1","Furman","Western Caro.","Mihalik singled through the left side (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"4","top","1-1","Furman","Western Caro.","B. Griffith grounded out to 3b (3-1 KBBB)."
"04/18/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Furman","Prater singled, bunt (1-1 KB)."
"04/18/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Furman","Jones struck out swinging (1-2 BKSFFS) Prater stole second."
"04/18/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Furman","Goehrig struck out swinging (1-2 KBKFS)."
"04/18/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Furman","Wilder grounded out to 2b (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","1-1","Furman","Western Caro.","Huebner singled through the right side (3-2 BKKBB)."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","1-1","Furman","Western Caro.","Webel grounded out to p, SAC, bunt (1-0 B) Huebner advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","1-1","Furman","Western Caro.","Huebner advanced to third on a wild pitch."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","2-1","Furman","Western Caro.","Richards singled, bunt, RBI (2-1 BFB) Huebner scored."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","2-1","Furman","Western Caro.","Roper walked (3-1 BBBKB) Richards advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","3-1","Furman","Western Caro.","Alley reached on a fielders choice, advanced to second (1-2 KKB) Roper advanced to second on a throwing error by ss, advanced to third Richards scored, unearned."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","3-1","Furman","Western Caro.","Turmon struck out swinging (3-2 BKBBSS)."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","4-1","Furman","Western Caro.","Alley advanced to third Roper scored on a wild pitch, unearned."
"04/18/2019","Cullowhee, N.C.",NA,"5","top","4-1","Furman","Western Caro.","Taplett struck out swinging (2-2 SFFBFBS)."
"04/18/2019","Cullowhee, N.C.",NA,"5","bot","4-1","Western Caro.","Furman","Koehler singled up the middle (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"5","bot","4-1","Western Caro.","Furman","Bigbie singled to pitcher (1-2 BFS) Koehler advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"5","bot","4-1","Western Caro.","Furman","Nanny grounded into double play ss to 2b to 1b (3-2 KBBBK) Bigbie out on the play Koehler advanced to third."
"04/18/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","Furman","L. Robinson homered to right field, 2 RBI (0-0) Koehler scored."
"04/18/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","Furman","Bertsch grounded out to 1b unassisted (1-2 SFB)."
"04/18/2019","Cullowhee, N.C.",NA,"6","top","4-3","Furman","Western Caro.","Mihalik singled to right field (2-1 BBK)."
"04/18/2019","Cullowhee, N.C.",NA,"6","top","4-3","Furman","Western Caro.","Mihalik advanced to second on a wild pitch."
"04/18/2019","Cullowhee, N.C.",NA,"6","top","4-3","Furman","Western Caro.","B. Griffith struck out swinging (2-2 KFBBS)."
"04/18/2019","Cullowhee, N.C.",NA,"6","top","4-3","Furman","Western Caro.","Huebner singled through the left side (1-1 KB) Mihalik advanced to third."
"04/18/2019","Cullowhee, N.C.",NA,"6","top","4-3","Furman","Western Caro.","Webel grounded into double play 2b to 1b (0-0) Huebner out on the play."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Furman","Prater grounded out to ss (0-1 F)."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Furman","Bullock to dh for Jones."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Furman","Bullock hit by pitch (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Furman","Sparks pinch hit for Goehrig."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Furman","Sparks reached on a fielding error by ss (3-2 BBBKKFF) Bullock advanced to third."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Furman","Wilder reached on a fielders choice, RBI (0-0) Sparks out at second 3b to 2b Bullock scored, unearned."
"04/18/2019","Cullowhee, N.C.",NA,"6","bot","4-4","Western Caro.","Furman","Koehler flied out to cf (0-1 K)."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","4-4","Furman","Western Caro.","Sparks to c."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","4-4","Furman","Western Caro.","Richards flied out to lf (2-1 KBB)."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","4-4","Furman","Western Caro.","Roper doubled to right field (3-1 SBBB)."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","6-4","Furman","Western Caro.","Alley homered down the lf line, 2 RBI (0-1 S) Roper scored."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","6-4","Furman","Western Caro.","Turmon singled to center field (0-2 KK)."
"04/18/2019","Cullowhee, N.C.",NA,"7","top","6-4","Furman","Western Caro.","Taplett grounded into double play 3b to 2b to 1b (2-2 BKBK) Turmon out on the play."
"04/18/2019","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Furman","Bigbie struck out looking (1-2 SBFFK)."
"04/18/2019","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Furman","Nanny flied out to cf (3-2 BBFBF)."
"04/18/2019","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Furman","L. Robinson struck out swinging (0-2 SFS)."
"04/18/2019","Cullowhee, N.C.",NA,"8","top","6-4","Furman","Western Caro.","Snyder to p for Vranesic."
"04/18/2019","Cullowhee, N.C.",NA,"8","top","6-4","Furman","Western Caro.","Mihalik grounded out to 2b (1-1 BK)."
"04/18/2019","Cullowhee, N.C.",NA,"8","top","6-4","Furman","Western Caro.","B. Griffith struck out looking (0-2 KKK)."
"04/18/2019","Cullowhee, N.C.",NA,"8","top","6-4","Furman","Western Caro.","Huebner walked (3-1 KBBBB)."
"04/18/2019","Cullowhee, N.C.",NA,"8","top","6-4","Furman","Western Caro.","Webel reached on a fielders choice (0-0) Huebner out at second 2b to ss."
"04/18/2019","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Furman","Verbeke to p for Bertrand."
"04/18/2019","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Furman","Bertsch struck out looking (3-2 KBBFBFK)."
"04/18/2019","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Furman","Prater grounded out to p (2-2 KBFB)."
"04/18/2019","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Furman","Bullock grounded out to ss (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","6-4","Furman","Western Caro.","Richards reached on catchers interference (3-2 SSBFBBF)."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","6-4","Furman","Western Caro.","Richards stole second."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","7-4","Furman","Western Caro.","Roper doubled down the lf line, RBI (1-1 FB) Richards scored, unearned."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","7-4","Furman","Western Caro.","Alley struck out swinging (1-2 FKFBFS)."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","8-4","Furman","Western Caro.","Turmon singled up the middle, RBI (0-1 S) Roper scored."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","8-4","Furman","Western Caro.","Turmon advanced to second on a wild pitch."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","8-4","Furman","Western Caro.","Turmon advanced to third on a wild pitch."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","9-4","Furman","Western Caro.","Taplett flied out to lf, SF, RBI (2-2 FFBB) Turmon scored."
"04/18/2019","Cullowhee, N.C.",NA,"9","top","9-4","Furman","Western Caro.","Mihalik flied out to lf (1-2 BKF)."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","Taylor to p for Verbeke."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","A. Robinson pinch hit for Sparks."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","A. Robinson struck out swinging (1-2 KBKS)."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","Wilder hit by pitch (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","Koehler singled through the right side (2-0 BB) Wilder advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","Bigbie flied out to cf (1-2 KSB) Koehler no advance Wilder advanced to third."
"04/18/2019","Cullowhee, N.C.",NA,"9","bot","9-4","Western Caro.","Furman","Nanny flied out to cf (3-1 BBFB)."
