"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-2","Villanova","Purdue","TOOHERS, R struck out looking (1-2 KBKFK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-2","Villanova","Purdue","HILDEBRAND to p for SMELTZ."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-2","Villanova","Purdue","LATRENTA, L struck out looking (2-2 BFFBK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-2","Villanova","Purdue","MCNARY, D flied out to rf (2-2 BBSS)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","KOVACHIK, C to p for POVEY, J."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","HUNTER walked (3-2 BBKFBB)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","LaPLANTE hit by pitch (2-0 BB) HUNTER advanced to second."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","BOLTON pinch ran for LaPLANTE."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","FASCIA walked (3-1 FBBBB) BOLTON advanced to second HUNTER advanced to third."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-2","Purdue","Villanova","ARELLA, T to p for KOVACHIK, C."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-3","Purdue","Villanova","NISLE singled to center field, RBI (1-2 KSB) FASCIA advanced to second BOLTON advanced to third HUNTER scored."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-4","Purdue","Villanova","BONNER walked, RBI (3-1 BBBKB) NISLE advanced to second FASCIA advanced to third BOLTON scored."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-4","Purdue","Villanova","PARR pinch hit for GAVRE."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-4","Purdue","Villanova","HASTON pinch ran for BONNER."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-5","Purdue","Villanova","PARR flied out to rf, SF, RBI (2-1 BBK) HASTON advanced to second on the throw NISLE advanced to third FASCIA scored."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-5","Purdue","Villanova","HOWE struck out swinging (2-2 SFBBS)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-7","Purdue","Villanova","ALBRECHT singled up the middle, 2 RBI (0-0) HASTON scored NISLE scored."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-7","Purdue","Villanova","ALBRECHT stole second."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-7","Purdue","Villanova","BEAM grounded out to 2b (2-1 BBK)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","POWERS to 3b for BOLTON."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","FUGITT to 1b for PARR."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","MOORE to p for HILDEBRAND."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","REINER struck out swinging (3-2 KKBBBS)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","BRUNO, T grounded out to 2b (0-1 S)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","CHEANEY to p for MOORE."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","LILLY, T walked (3-0 BBBB)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-7","Villanova","Purdue","MARGULIS, S grounded out to ss (3-2 KBBBK)."
