"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Birmingham, Ala.",NA,"4","bot","2-1","Samford","The Citadel","Pinto reached on a fielders choice to shortstop Garris out at second ss to 2b."
"04/13/2019","Birmingham, Ala.",NA,"5","top","2-1","The Citadel","Samford","Skole grounded out to 2b."
"04/13/2019","Birmingham, Ala.",NA,"5","top","2-1","The Citadel","Samford","Simpson singled through the left side."
"04/13/2019","Birmingham, Ala.",NA,"5","top","2-1","The Citadel","Samford","OBrien grounded into double play ss to 2b to 1b Simpson out on the play."
"04/13/2019","Birmingham, Ala.",NA,"5","bot","2-1","Samford","The Citadel","Fryman flied out to cf."
"04/13/2019","Birmingham, Ala.",NA,"5","bot","2-1","Samford","The Citadel","Carlson flied out to cf."
"04/13/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","The Citadel","DiChiara homered to left center, RBI."
"04/13/2019","Birmingham, Ala.",NA,"5","bot","2-2","Samford","The Citadel","Fucci struck out swinging."
"04/13/2019","Birmingham, Ala.",NA,"6","top","2-2","The Citadel","Samford","McCarthy grounded out to 1b unassisted."
"04/13/2019","Birmingham, Ala.",NA,"6","top","2-2","The Citadel","Samford","Corbitt singled to left field."
"04/13/2019","Birmingham, Ala.",NA,"6","top","2-2","The Citadel","Samford","Peden singled to right center Corbitt advanced to second."
"04/13/2019","Birmingham, Ala.",NA,"6","top","2-2","The Citadel","Samford","Creger to p for McCord."
"04/13/2019","Birmingham, Ala.",NA,"6","top","2-2","The Citadel","Samford","Leasure grounded into double play 2b to ss to 1b Peden out on the play."
"04/13/2019","Birmingham, Ala.",NA,"6","bot","2-2","Samford","The Citadel","Mulrine fouled out to 1b."
"04/13/2019","Birmingham, Ala.",NA,"6","bot","2-2","Samford","The Citadel","Schafer flied out to cf."
"04/13/2019","Birmingham, Ala.",NA,"6","bot","2-2","Samford","The Citadel","Garris doubled down the lf line."
"04/13/2019","Birmingham, Ala.",NA,"6","bot","2-2","Samford","The Citadel","Moore walked."
"04/13/2019","Birmingham, Ala.",NA,"6","bot","2-2","Samford","The Citadel","Pinto reached on a fielders choice to shortstop Moore out at second ss to 2b."
"04/13/2019","Birmingham, Ala.",NA,"7","top","2-2","The Citadel","Samford","Judkins grounded out to 1b unassisted."
"04/13/2019","Birmingham, Ala.",NA,"7","top","2-2","The Citadel","Samford","Lane flied out to ss."
"04/13/2019","Birmingham, Ala.",NA,"7","top","2-2","The Citadel","Samford","Skole struck out looking."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-2","Samford","The Citadel","Bialakis to p for Connolly."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-2","Samford","The Citadel","Fryman flied out to rf."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-2","Samford","The Citadel","Carlson struck out looking."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","The Citadel","DiChiara homered to right field, RBI."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","The Citadel","Fucci walked."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","The Citadel","Fucci stole second."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","The Citadel","Mulrine intentionally walked."
"04/13/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","The Citadel","Schafer grounded out to 2b."
"04/13/2019","Birmingham, Ala.",NA,"8","top","2-3","The Citadel","Samford","Radcliff to p for Creger."
"04/13/2019","Birmingham, Ala.",NA,"8","top","2-3","The Citadel","Samford","Simpson flied out to lf."
"04/13/2019","Birmingham, Ala.",NA,"8","top","2-3","The Citadel","Samford","OBrien grounded out to ss."
"04/13/2019","Birmingham, Ala.",NA,"8","top","2-3","The Citadel","Samford","McCarthy out at first 1b to p."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","The Citadel","Garris hit by pitch."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","The Citadel","Moore out at first p to 2b, SAC, bunt Garris advanced to second."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","The Citadel","Reeves to p for Bialakis."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","The Citadel","Garris stole third, scored on a throwing error by c."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","The Citadel","Pinto grounded out to 3b."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","The Citadel","Fryman walked."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-4","Samford","The Citadel","Fryman stole second."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-6","Samford","The Citadel","Carlson homered to right field, 2 RBI Fryman scored."
"04/13/2019","Birmingham, Ala.",NA,"8","bot","2-6","Samford","The Citadel","DiChiara grounded out to 3b."
"04/13/2019","Birmingham, Ala.",NA,"9","top","2-6","The Citadel","Samford","Jones to p for Radcliff."
"04/13/2019","Birmingham, Ala.",NA,"9","top","2-6","The Citadel","Samford","Corbitt grounded out to ss."
"04/13/2019","Birmingham, Ala.",NA,"9","top","2-6","The Citadel","Samford","Peden walked."
"04/13/2019","Birmingham, Ala.",NA,"9","top","2-6","The Citadel","Samford","Leasure flied out to cf."
"04/13/2019","Birmingham, Ala.",NA,"9","top","2-6","The Citadel","Samford","Judkins flied out to cf."
