"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Marion, Ill.",NA,"5","top","2-1","Chicago St.","NIU","Paulino,R singled to second base3a Daily,D advanced to third."
"02/28/2020","Marion, Ill.",NA,"5","top","3-1","Chicago St.","NIU","Urso,A flied into double play lf to c to 2b3a Paulino,R out on the play3a Daily,D scored."
"02/28/2020","Marion, Ill.",NA,"5","bot","3-1","NIU","Chicago St.","JOYCE flied out to cf."
"02/28/2020","Marion, Ill.",NA,"5","bot","3-1","NIU","Chicago St.","BARNES grounded out to 2b."
"02/28/2020","Marion, Ill.",NA,"5","bot","3-1","NIU","Chicago St.","HUEBBE singled to third base."
"02/28/2020","Marion, Ill.",NA,"5","bot","3-1","NIU","Chicago St.","DUNHAM walked3a HUEBBE advanced to second."
"02/28/2020","Marion, Ill.",NA,"5","bot","3-1","NIU","Chicago St.","LARSON flied out to lf."
"02/28/2020","Marion, Ill.",NA,"6","top","3-1","Chicago St.","NIU","Kuzemka,C singled to second base."
"02/28/2020","Marion, Ill.",NA,"6","top","3-1","Chicago St.","NIU","Brock Jr.,R struck out looking."
"02/28/2020","Marion, Ill.",NA,"6","top","3-1","Chicago St.","NIU","Ardnt,P walked3a Kuzemka,C advanced to second."
"02/28/2020","Marion, Ill.",NA,"6","top","3-1","Chicago St.","NIU","Coburn,G reached on a fielders choice3a Ardnt,P advanced to second3a Kuzemka,C out at third 3b unassisted."
"02/28/2020","Marion, Ill.",NA,"6","top","3-1","Chicago St.","NIU","Wilbur,J lined out to 2b."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-1","NIU","Chicago St.","SMITH hit by pitch."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-1","NIU","Chicago St.","SMITH advanced to second on a balk."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-1","NIU","Chicago St.","LONTEEN singled through the left side3a SMITH advanced to third."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-2","NIU","Chicago St.","RODRIGUEZ reached on a fielders choice, RBI3a LONTEEN out at second 1b to ss3a SMITH scored."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-2","NIU","Chicago St.","DROBUSHEVICH lined out to 3b."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-2","NIU","Chicago St.","RODRIGUEZ stole second, advanced to third on a throwing error by c."
"02/28/2020","Marion, Ill.",NA,"6","bot","3-2","NIU","Chicago St.","JOYCE struck out swinging."
"02/28/2020","Marion, Ill.",NA,"7","top","3-2","Chicago St.","NIU","Gaytan,A popped up to lf."
"02/28/2020","Marion, Ill.",NA,"7","top","3-2","Chicago St.","NIU","Daily,D popped up to ss."
"02/28/2020","Marion, Ill.",NA,"7","top","3-2","Chicago St.","NIU","Paulino,R flied out to cf."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-2","NIU","Chicago St.","BARNES doubled to right field."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-2","NIU","Chicago St.","HUEBBE singled to left field, out at first lf to 3b to 1b3a BARNES advanced to third."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-3","NIU","Chicago St.","DUNHAM doubled to center field, RBI3a BARNES scored."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-3","NIU","Chicago St.","Crumrine,N to p for Cumming,D."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-4","NIU","Chicago St.","LARSON singled to right field, out at second rf to c to ss, RBI3a DUNHAM scored."
"02/28/2020","Marion, Ill.",NA,"7","bot","3-4","NIU","Chicago St.","SMITH popped up to 3b."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","Urso,A flied out to lf."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","Kuzemka,C flied out to lf."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","Brock Jr.,R walked."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","Ardnt,P singled through the left side3a Brock Jr.,R advanced to second."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","KIRKPATRICK to p for TURELLI."
"02/28/2020","Marion, Ill.",NA,"8","top","3-4","Chicago St.","NIU","Coburn,G fouled out to 1b."
"02/28/2020","Marion, Ill.",NA,"8","bot","3-4","NIU","Chicago St.","LONTEEN struck out looking."
"02/28/2020","Marion, Ill.",NA,"8","bot","3-4","NIU","Chicago St.","RODRIGUEZ grounded out to 1b unassisted."
"02/28/2020","Marion, Ill.",NA,"8","bot","3-4","NIU","Chicago St.","DROBUSHEVICH walked."
"02/28/2020","Marion, Ill.",NA,"8","bot","3-4","NIU","Chicago St.","DROBUSHEVICH out at second c to 2b, caught stealing."
"02/28/2020","Marion, Ill.",NA,"9","top","3-4","Chicago St.","NIU","SEEBACH to p for KIRKPATRICK."
"02/28/2020","Marion, Ill.",NA,"9","top","3-4","Chicago St.","NIU","Wilbur,J struck out swinging."
"02/28/2020","Marion, Ill.",NA,"9","top","3-4","Chicago St.","NIU","Gaytan,A fouled out to lf."
"02/28/2020","Marion, Ill.",NA,"9","top","3-4","Chicago St.","NIU","Daily,D flied out to cf."
