"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Farmville, Va",NA,"3","top","4-1","Presbyterian","Longwood","TOTH, E. singled to left center (1-2)."
"04/15/2022","Farmville, Va",NA,"3","top","4-1","Presbyterian","Longwood","TOTH, E. stole second, advanced to third on an error by c."
"04/15/2022","Farmville, Va",NA,"3","top","5-1","Presbyterian","Longwood","REEVES, D. flied out to lf, SAC, RBI (3-2)3a TOTH, E. scored, unearned."
"04/15/2022","Farmville, Va",NA,"3","top","5-1","Presbyterian","Longwood","BOYD, J. grounded out to 3b (0-2)."
"04/15/2022","Farmville, Va",NA,"3","top","5-1","Presbyterian","Longwood","FAHR, B. grounded out to p, bunt (0-0)."
"04/15/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","Presbyterian","Chorba, Eric lined out to 3b (1-2)."
"04/15/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","Presbyterian","McCloud, Co singled to left field (1-2)."
"04/15/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","Presbyterian","Harris, Hayd flied out to rf (3-2)."
"04/15/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","Presbyterian","Peterson, Mi grounded out to 3b (0-0)."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","DRAGOO, J. struck out swinging (2-2)."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","HUGHES, C. flied out to lf (0-0)."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","DECKER, K. singled to right field (0-1)."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","DECKER, K. out at second c to ss, caught stealing."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","H: 1"
"04/15/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","Presbyterian","Gilliam, Hun struck out swinging (3-2)."
"04/15/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","Presbyterian","Schnell, Jac struck out swinging (2-2)."
"04/15/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","Presbyterian","Dolberry, Mi reached on an error by 3b, advanced to second (1-0)."
"04/15/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","Presbyterian","Wilkinson, D grounded out to ss (0-1)."
"04/15/2022","Farmville, Va",NA,"4","top","5-1","Presbyterian","Longwood","E: 1 LOB: 1"
"04/15/2022","Farmville, Va",NA,"5","top","5-1","Presbyterian","Longwood","WETHERINGTON reached on an error by 3b, advanced to second (0-1)."
"04/15/2022","Farmville, Va",NA,"5","top","5-1","Presbyterian","Longwood","GORMAN, J. struck out swinging, out at first p to 1b (0-2)."
"04/15/2022","Farmville, Va",NA,"5","top","5-1","Presbyterian","Longwood","TOTH, E. grounded out to ss (1-1)3a WETHERINGTON advanced to third."
"04/15/2022","Farmville, Va",NA,"5","top","5-1","Presbyterian","Longwood","REEVES, D. walked (3-1)."
"04/15/2022","Farmville, Va",NA,"5","top","6-1","Presbyterian","Longwood","BOYD, J. singled to right field, RBI (0-0)3a REEVES, D. advanced to third3a WETHERINGTON scored, unearned."
"04/15/2022","Farmville, Va",NA,"5","top","7-1","Presbyterian","Longwood","FAHR, B. singled, advanced to second, RBI (1-0)3a BOYD, J. advanced to third3a REEVES, D. scored, unearned."
"04/15/2022","Farmville, Va",NA,"5","top","7-1","Presbyterian","Longwood","Saale, Dylan to p for D'Ercole, Do."
"04/15/2022","Farmville, Va",NA,"5","top","7-1","Presbyterian","Longwood","DRAGOO, J. walked (3-2)."
"04/15/2022","Farmville, Va",NA,"5","top","7-1","Presbyterian","Longwood","HUGHES, C. flied out to lf (1-1)."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","WETHERINGTON to cf."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","TOTH, E. to 1b."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","DRAGOO, J. to lf."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","LEBRON, N. to 3b for HUGHES, C.."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","DECKER, K. to rf."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","Ryan, Gregor doubled to right center (2-2)."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","Chorba, Eric reached on an error by ss (0-1)."
"04/15/2022","Farmville, Va",NA,"5","bot","7-1","Longwood","Presbyterian","McCloud, Co struck out looking (2-2)."
"04/15/2022","Farmville, Va",NA,"5","bot","7-2","Longwood","Presbyterian","Harris, Hayd doubled, RBI (1-2)3a Chorba, Eric advanced to third3a Ryan, Gregor scored."
"04/15/2022","Farmville, Va",NA,"5","bot","7-2","Longwood","Presbyterian","Peterson, Mi popped up to rf (3-2)."
"04/15/2022","Farmville, Va",NA,"5","bot","7-2","Longwood","Presbyterian","Gilliam, Hun grounded out to 2b (0-2)."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","DECKER, K. singled to left center (1-1)."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","WETHERINGTON grounded out to ss (0-0)3a DECKER, K. advanced to second."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","GORMAN, J. singled to left field (0-0)3a DECKER, K. advanced to third."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","TOTH, E. struck out swinging (0-2)3a GORMAN, J. stole second."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","REEVES, D. grounded out to 2b (1-1)."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","H: 2 LOB: 2"
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Schnell, Jac walked (3-2)."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Dolberry, Mi struck out swinging (0-2)."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Wilkinson, D singled to right field (2-2)3a Schnell, Jac advanced to second."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Ryan, Gregor walked (3-2)3a Wilkinson, D advanced to second3a Schnell, Jac advanced to third."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","MATTHEWS, L. to p for OUZTS, R.."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","MATTHEWS, L. to p for OUZTS, R.."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Chorba, Eric flied out to lf (2-1)."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Dix, Eliot pinch hit."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Dix, Eliot to c for McCloud, Co."
"04/15/2022","Farmville, Va",NA,"6","bot","7-2","Longwood","Presbyterian","Dix, Eliot grounded out to 2b (0-1)."
"04/15/2022","Farmville, Va",NA,"6","top","7-2","Presbyterian","Longwood","H: 1 LOB: 3"
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","Kowalski, Dr to c for Dix, Eliot."
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","BOYD, J. doubled to right center (3-2)."
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","FAHR, B. walked (3-1)."
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","DRAGOO, J. grounded out to 3b, SAC, bunt (0-1)3a FAHR, B. advanced to second3a BOYD, J. advanced to third."
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","Karlinchak, to p for Saale, Dylan."
"04/15/2022","Farmville, Va",NA,"7","top","7-2","Presbyterian","Longwood","LEBRON, N. struck out swinging (3-2)."
"04/15/2022","Farmville, Va",NA,"7","top","9-2","Presbyterian","Longwood","DECKER, K. singled, 2 RBI (2-0)3a FAHR, B. scored3a BOYD, J. scored."
"04/15/2022","Farmville, Va",NA,"7","top","9-2","Presbyterian","Longwood","DECKER, K. stole second."
"04/15/2022","Farmville, Va",NA,"7","top","9-2","Presbyterian","Longwood","WETHERINGTON struck out swinging (1-2)."
"04/15/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","Presbyterian","Harris, Hayd struck out swinging (1-2)."
"04/15/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","Presbyterian","Peterson, Mi singled to left center (2-2)."
"04/15/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","Presbyterian","Gilliam, Hun doubled down the lf line (2-2)3a Peterson, Mi advanced to third."
"04/15/2022","Farmville, Va",NA,"7","bot","9-3","Longwood","Presbyterian","Schnell, Jac grounded out to 2b, RBI (1-0)3a Gilliam, Hun advanced to third3a Peterson, Mi scored."
"04/15/2022","Farmville, Va",NA,"7","bot","9-4","Longwood","Presbyterian","Gilliam, Hun scored on a wild pitch."
"04/15/2022","Farmville, Va",NA,"7","bot","9-4","Longwood","Presbyterian","Dolberry, Mi singled to third base (2-0)."
"04/15/2022","Farmville, Va",NA,"7","bot","9-5","Longwood","Presbyterian","Wilkinson, D doubled down the lf line, RBI (1-1)3a Dolberry, Mi scored."
"04/15/2022","Farmville, Va",NA,"7","bot","9-5","Longwood","Presbyterian","Ryan, Gregor singled to shortstop (2-0)3a Wilkinson, D advanced to third."
"04/15/2022","Farmville, Va",NA,"7","bot","9-5","Longwood","Presbyterian","YMKER, L. to p for MATTHEWS, L.."
"04/15/2022","Farmville, Va",NA,"7","bot","9-5","Longwood","Presbyterian","Chorba, Eric struck out swinging (0-2)."
"04/15/2022","Farmville, Va",NA,"8","top","9-5","Presbyterian","Longwood","Lamb, Jack to p for Karlinchak,."
"04/15/2022","Farmville, Va",NA,"8","top","9-5","Presbyterian","Longwood","GORMAN, J. walked (3-1)."
"04/15/2022","Farmville, Va",NA,"8","top","10-5","Presbyterian","Longwood","TOTH, E. tripled, RBI (0-2)3a GORMAN, J. scored."
"04/15/2022","Farmville, Va",NA,"8","top","10-5","Presbyterian","Longwood","REEVES, D. struck out swinging (1-2)."
"04/15/2022","Farmville, Va",NA,"8","top","11-5","Presbyterian","Longwood","BOYD, J. grounded out to ss, RBI (3-2)3a TOTH, E. scored."
"04/15/2022","Farmville, Va",NA,"8","top","11-5","Presbyterian","Longwood","FAHR, B. singled up the middle (1-1)."
"04/15/2022","Farmville, Va",NA,"8","top","11-5","Presbyterian","Longwood","DRAGOO, J. singled to left field (0-1)3a FAHR, B. advanced to second."
"04/15/2022","Farmville, Va",NA,"8","top","12-5","Presbyterian","Longwood","LEBRON, N. singled up the middle, RBI (2-2)3a DRAGOO, J. advanced to third3a FAHR, B. scored."
"04/15/2022","Farmville, Va",NA,"8","top","12-5","Presbyterian","Longwood","DECKER, K. popped up to 2b (2-2)."
"04/15/2022","Farmville, Va",NA,"8","bot","12-5","Longwood","Presbyterian","Kowalski, Dr flied out to lf (1-1)."
"04/15/2022","Farmville, Va",NA,"8","bot","12-5","Longwood","Presbyterian","Harris, Hayd struck out swinging (1-2)."
"04/15/2022","Farmville, Va",NA,"8","bot","12-5","Longwood","Presbyterian","Peterson, Mi struck out swinging (1-2)."
"04/15/2022","Farmville, Va",NA,"9","top","12-5","Presbyterian","Longwood","Eaker, Noah to p for Lamb, Jack."
"04/15/2022","Farmville, Va",NA,"9","top","12-5","Presbyterian","Longwood","WETHERINGTON lined out to rf (2-2)."
"04/15/2022","Farmville, Va",NA,"9","top","12-5","Presbyterian","Longwood","GORMAN, J. lined out to rf (0-0)."
"04/15/2022","Farmville, Va",NA,"9","top","12-5","Presbyterian","Longwood","TOTH, E. flied out to rf (0-0)."
"04/15/2022","Farmville, Va",NA,"9","bot","12-5","Longwood","Presbyterian","Gilliam, Hun struck out swinging (2-2)."
"04/15/2022","Farmville, Va",NA,"9","bot","12-5","Longwood","Presbyterian","Schnell, Jac popped up to 2b (0-0)."
"04/15/2022","Farmville, Va",NA,"9","bot","12-5","Longwood","Presbyterian","Dolberry, Mi flied out to lf (0-0)."
