"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Bronx, N.Y.",NA,"3","bot","1-1","VCU","Fordham","NORWOOD grounded out to 2b (0-2 KK)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Fordham","VCU","Melendez walked (3-1 BSBBB)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Fordham","VCU","Melendez stole second."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Fordham","VCU","Tarabek popped up to ss (3-2 KBFFBFB)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","2-1","Fordham","VCU","Melendez scored on a throwing error by p, unearned."
"05/23/2019","Bronx, N.Y.",NA,"4","top","2-1","Fordham","VCU","Bardwell struck out swinging (1-2 BFKS)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","2-1","Fordham","VCU","Labella grounded out to ss (3-2 BFBBSFFF)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","2-1","VCU","Fordham","WITT singled to left field (2-2 BBFSFF)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","2-1","VCU","Fordham","HIBBITS flied out to rf (2-0 BB)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","2-1","VCU","Fordham","CARPENTER flied out to cf (1-1 KB)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","2-1","VCU","Fordham","HENSON struck out swinging (0-2 KKS)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Godrick struck out swinging (0-2 KFS)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Baker singled to right center (1-2 KBF)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Vazquez struck out swinging (0-2 KSS)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Baker stole second."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Baker stole third."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","Coules walked (3-2 SBBKBB)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Fordham","VCU","MacKenzie grounded out to 3b (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","VCU","Fordham","SIMON struck out looking (3-2 BBBKFK)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","VCU","Fordham","SCHROEDER struck out swinging (0-2 KKS)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","VCU","Fordham","BROWN flied out to lf (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","2-1","Fordham","VCU","Melendez flied out to cf (0-2 FF)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","2-1","Fordham","VCU","Tarabek struck out swinging (1-2 BKFS)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","2-1","Fordham","VCU","Bardwell struck out swinging (1-2 KSBFFS)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","2-1","VCU","Fordham","CHING flied out to cf (1-2 KBK)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","2-1","VCU","Fordham","NORWOOD grounded out to 2b (0-1 K)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","2-1","VCU","Fordham","WITT walked (3-2 BFKBFFFBB)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","2-1","VCU","Fordham","HIBBITS grounded out to 2b (0-1 K)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-1","Fordham","VCU","DUM to p for GILLISPIE."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-1","Fordham","VCU","Labella grounded out to p, bunt (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-1","Fordham","VCU","Godrick flied out to rf (1-1 BF)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-1","Fordham","VCU","Baker flied out to lf (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-1","VCU","Fordham","CARPENTER flied out to rf (3-2 BBKKB)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-1","VCU","Fordham","HENSON grounded out to ss (1-2 KBF)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-1","VCU","Fordham","SIMON fouled out to rf (3-2 BFKFBFB)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-1","Fordham","VCU","Vazquez flied out to rf (1-1 KB)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-1","Fordham","VCU","Coules struck out swinging (2-2 SBBFS)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-1","Fordham","VCU","MacKenzie grounded out to ss (3-1 BBKB)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","K. Martin to p for Stankiewicz."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","SCHROEDER singled up the middle (1-2 BKS)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","BROWN grounded out to p, bunt, SAC (0-0) SCHROEDER advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","CHING struck out looking (2-2 BBKKK)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","NORWOOD walked (3-0 BBBB)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-1","VCU","Fordham","WITT grounded out to 3b (3-2 BKKBB)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Game delayed by lightning at 3:48pm."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Game resumed at 5:05pm ET. Total delay is 1:17."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Melendez doubled to left center (0-1 S)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Tarabek hit by pitch (0-1 F)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Bardwell popped up to 3b, bunt (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Labella lined out to cf (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-1","Fordham","VCU","Godrick struck out swinging (0-2 KSFS)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","2-1","VCU","Fordham","HIBBITS struck out swinging (2-2 BKBFFS)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","2-1","VCU","Fordham","CARPENTER struck out swinging (2-2 BBKKS)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","2-1","VCU","Fordham","HENSON singled to second base (2-0 BB)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","2-1","VCU","Fordham","AMISS pinch hit for SIMON."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","2-1","VCU","Fordham","AMISS struck out swinging (1-2 BFSS)."
