"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Bakersfield, Calif.",NA,"3","top","0-0","Utah Valley","CSU Bakersfield","Howell, T singled to left field (1-1) Hall, K advanced to second."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","0-0","Utah Valley","CSU Bakersfield","Beltran, M singled to center field (0-1) Howell, T advanced to second Hall, K advanced to third."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","4-0","Utah Valley","CSU Bakersfield","Eastburn, R homered to right field, 4 RBI (2-2) Beltran, M scored Howell, T scored Hall, K scored."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","4-0","Utah Valley","CSU Bakersfield","Marco, A singled up the middle (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","4-0","Utah Valley","CSU Bakersfield","Hayes, P fouled out to c (3-1)."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","4-0","Utah Valley","CSU Bakersfield","Madsen, M singled through the right side (3-2) Marco, A advanced to third."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","5-0","Utah Valley","CSU Bakersfield","Madsen, M advanced to second on a wild pitch Marco, A scored on a fielding error by 2b, unearned."
"04/26/2019","Bakersfield, Calif.",NA,"3","top","5-0","Utah Valley","CSU Bakersfield","Poulsen, K flied out to rf (2-0)."
"04/26/2019","Bakersfield, Calif.",NA,"3","bot","5-0","CSU Bakersfield","Utah Valley","Carrizosa, D grounded out to p (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"3","bot","5-0","CSU Bakersfield","Utah Valley","Barba, N popped up to 3b (3-2)."
"04/26/2019","Bakersfield, Calif.",NA,"3","bot","5-0","CSU Bakersfield","Utah Valley","Berkey, E struck out looking (3-2)."
"04/26/2019","Bakersfield, Calif.",NA,"4","top","5-0","Utah Valley","CSU Bakersfield","Sims, D doubled down the rf line (1-0)."
"04/26/2019","Bakersfield, Calif.",NA,"4","top","5-0","Utah Valley","CSU Bakersfield","Butler, D to p for Skuija, E."
"04/26/2019","Bakersfield, Calif.",NA,"4","top","5-0","Utah Valley","CSU Bakersfield","Hall, K struck out swinging (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"4","top","5-0","Utah Valley","CSU Bakersfield","Howell, T flied out to lf (1-0)."
"04/26/2019","Bakersfield, Calif.",NA,"4","top","5-0","Utah Valley","CSU Bakersfield","Beltran, M struck out looking (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-0","CSU Bakersfield","Utah Valley","Ortega, J doubled to right field (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-0","CSU Bakersfield","Utah Valley","Koch, R flied out to rf (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-0","CSU Bakersfield","Utah Valley","Rowley, J flied out to rf (0-1) Ortega, J advanced to third."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-1","CSU Bakersfield","Utah Valley","Robles, S singled through the right side, RBI (2-2) Ortega, J scored."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-1","CSU Bakersfield","Utah Valley","Jorgensen, T doubled down the lf line (0-1) Robles, S advanced to third."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","Utah Valley","Charles, E singled to center field, 2 RBI (0-0) Jorgensen, T scored Robles, S scored."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","Utah Valley","Carrizosa, D reached on a throwing error by 3b (1-1) Charles, E advanced to second."
"04/26/2019","Bakersfield, Calif.",NA,"4","bot","5-3","CSU Bakersfield","Utah Valley","Barba, N flied out to lf (2-1)."
"04/26/2019","Bakersfield, Calif.",NA,"5","top","5-3","Utah Valley","CSU Bakersfield","Eastburn, R walked (3-2)."
"04/26/2019","Bakersfield, Calif.",NA,"5","top","5-3","Utah Valley","CSU Bakersfield","Marco, A flied out to cf (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"5","top","5-3","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (0-2)."
"04/26/2019","Bakersfield, Calif.",NA,"5","top","5-3","Utah Valley","CSU Bakersfield","Madsen, M singled to left center (0-0) Eastburn, R advanced to third."
"04/26/2019","Bakersfield, Calif.",NA,"5","top","5-3","Utah Valley","CSU Bakersfield","Poulsen, K struck out swinging (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","Utah Valley","Berkey, E popped up to ss (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","Utah Valley","Ortega, J reached on a fielding error by 1b, advanced to second (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","Utah Valley","Koch, R reached on a fielders choice (2-2) Ortega, J out at third ss to 3b."
"04/26/2019","Bakersfield, Calif.",NA,"5","bot","5-3","CSU Bakersfield","Utah Valley","Rowley, J struck out swinging (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Sims, D flied out to rf (0-1)."
"04/26/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Hall, K flied out to lf (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Howell, T reached on a throwing error by 3b (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"6","top","5-3","Utah Valley","CSU Bakersfield","Beltran, M popped up to 3b (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","Utah Valley","Robles, S grounded out to 3b (0-1)."
"04/26/2019","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","Utah Valley","Jorgensen, T flied out to cf."
"04/26/2019","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","Utah Valley","Charles, E grounded out to 2b (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"7","top","5-3","Utah Valley","CSU Bakersfield","Eastburn, R grounded out to 2b (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"7","top","5-3","Utah Valley","CSU Bakersfield","Marco, A flied out to rf (2-0)."
"04/26/2019","Bakersfield, Calif.",NA,"7","top","5-3","Utah Valley","CSU Bakersfield","Hayes, P singled to right center (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"7","top","5-3","Utah Valley","CSU Bakersfield","Madsen, M hit by pitch (2-2) Hayes, P advanced to second."
"04/26/2019","Bakersfield, Calif.",NA,"7","top","5-3","Utah Valley","CSU Bakersfield","Poulsen, K flied out to rf (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Utah Valley","Carrizosa, D flied out to rf (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Utah Valley","Barba, N struck out swinging (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Utah Valley","Berkey, E struck out looking (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"8","top","5-3","Utah Valley","CSU Bakersfield","Sims, D doubled down the lf line (2-1)."
"04/26/2019","Bakersfield, Calif.",NA,"8","top","5-3","Utah Valley","CSU Bakersfield","Hall, K fouled out to c, bunt (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"8","top","5-3","Utah Valley","CSU Bakersfield","Howell, T flied out to cf (3-2)."
"04/26/2019","Bakersfield, Calif.",NA,"8","top","5-3","Utah Valley","CSU Bakersfield","Beltran, M flied out to rf (1-0)."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Ortega, J reached on a fielding error by 1b (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Koch, R reached on a fielding error by cf (0-1) Ortega, J advanced to second."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Oliver, J pinch hit for Rowley, J."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Valletta, C pinch ran for Koch, R."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Oliver, J struck out swinging, bunt (0-2)."
"04/26/2019","Bakersfield, Calif.",NA,"8","bot","5-3","CSU Bakersfield","Utah Valley","Robles, S grounded into double play ss to 2b to 1b (2-1) Valletta, C out on the play."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","Oliver, J to lf."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","Robles, S to 1b."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","King, K to p for Butler, D."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","Eastburn, R flied out to cf (1-1)."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","Marco, A grounded out to 2b (0-1)."
"04/26/2019","Bakersfield, Calif.",NA,"9","top","5-3","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (1-2)."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Hayes, P to dh."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Poulsen, K to 1b."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Jorgensen, T struck out looking (2-2)."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Charles, E singled down the lf line (0-1)."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Henderson, D pinch hit for Carrizosa, D."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Henderson, D grounded out to p (2-2) Charles, E advanced to second."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Barba, N hit by pitch (0-0)."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Gonzales, A pinch hit for Berkey, E."
"04/26/2019","Bakersfield, Calif.",NA,"9","bot","5-3","CSU Bakersfield","Utah Valley","Gonzales, A lined out to 2b (1-0)."
