"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jackson, Miss.",NA,"5","bot","1-5","Jackson St.","Florida A&M","W. Reyes lined out to rf (0-1)."
"03/06/2020","Jackson, Miss.",NA,"5","bot","1-5","Jackson St.","Florida A&M","C. Prentiss struck out swinging (3-2)."
"03/06/2020","Jackson, Miss.",NA,"6","top","1-5","Florida A&M","Jackson St.","ROBINSON,R. struck out swinging (3-2)."
"03/06/2020","Jackson, Miss.",NA,"6","top","1-5","Florida A&M","Jackson St.","MOYER,O. struck out looking (1-2)."
"03/06/2020","Jackson, Miss.",NA,"6","top","1-5","Florida A&M","Jackson St.","WEBER,J. walked (3-0)."
"03/06/2020","Jackson, Miss.",NA,"6","top","1-5","Florida A&M","Jackson St.","RAYBURN,T. struck out looking (2-2)."
"03/06/2020","Jackson, Miss.",NA,"6","bot","1-5","Jackson St.","Florida A&M","J. Rodriguez struck out swinging (2-2)."
"03/06/2020","Jackson, Miss.",NA,"6","bot","1-5","Jackson St.","Florida A&M","Atterberry struck out, reached first on a wild pitch (1-2)."
"03/06/2020","Jackson, Miss.",NA,"6","bot","1-5","Jackson St.","Florida A&M","D. Rhodes flied out to cf (0-0)."
"03/06/2020","Jackson, Miss.",NA,"6","bot","1-5","Jackson St.","Florida A&M","Atterberry stole second."
"03/06/2020","Jackson, Miss.",NA,"6","bot","1-5","Jackson St.","Florida A&M","C. Newsome grounded out to p (1-1)."
"03/06/2020","Jackson, Miss.",NA,"7","top","1-5","Florida A&M","Jackson St.","BRYANT,LJ hit by pitch (3-2)."
"03/06/2020","Jackson, Miss.",NA,"7","top","1-5","Florida A&M","Jackson St.","COOPER,T. singled to right field (2-2): BRYANT,LJ advanced to second."
"03/06/2020","Jackson, Miss.",NA,"7","top","1-5","Florida A&M","Jackson St.","LAWRENCE,S. hit by pitch (1-2): COOPER,T. advanced to second: BRYANT,LJ advanced to third."
"03/06/2020","Jackson, Miss.",NA,"7","top","1-5","Florida A&M","Jackson St.","S. Davila to p for A. Becerra."
"03/06/2020","Jackson, Miss.",NA,"7","top","1-5","Florida A&M","Jackson St.","BOHANNON,C. to dh for ROWELL,G.."
"03/06/2020","Jackson, Miss.",NA,"7","top","2-5","Florida A&M","Jackson St.","BOHANNON,C. hit by pitch, RBI: LAWRENCE,S. advanced to second: COOPER,T. advanced to third: BRYANT,LJ scored."
"03/06/2020","Jackson, Miss.",NA,"7","top","3-5","Florida A&M","Jackson St.","HESSION,B. walked, RBI (3-0): BOHANNON,C. advanced to second: LAWRENCE,S. advanced to third: COOPER,T. scored."
"03/06/2020","Jackson, Miss.",NA,"7","top","4-5","Florida A&M","Jackson St.","ROBINSON,R. singled to right field, RBI (0-2): HESSION,B. advanced to second: BOHANNON,C. advanced to third: LAWRENCE,S. scored."
"03/06/2020","Jackson, Miss.",NA,"7","top","5-5","Florida A&M","Jackson St.","MOYER,O. singled to left field, RBI (0-0): ROBINSON,R. advanced to second: HESSION,B. advanced to third: BOHANNON,C. scored."
"03/06/2020","Jackson, Miss.",NA,"7","top","6-5","Florida A&M","Jackson St.","MOYER,O. advanced to second: ROBINSON,R. advanced to third: HESSION,B. scored on a passed ball."
"03/06/2020","Jackson, Miss.",NA,"7","top","6-5","Florida A&M","Jackson St.","WEBER,J. grounded out to 1b unassisted (2-2)."
"03/06/2020","Jackson, Miss.",NA,"7","top","6-5","Florida A&M","Jackson St.","RAYBURN,T. struck out swinging (3-2)."
"03/06/2020","Jackson, Miss.",NA,"7","top","6-5","Florida A&M","Jackson St.","BRYANT,LJ struck out swinging (2-2)."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Florida A&M","MOREA,Z. to p for HANCOCK,J.."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Florida A&M","E. Smith walked (3-0)."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Florida A&M","E. Smith advanced to second on a wild pitch."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Florida A&M","C. Dillard singled, bunt (1-2): E. Smith advanced to third."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-6","Jackson St.","Florida A&M","C. Dillard stole second, advanced to third on an error by c: E. Smith scored, unearned."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Florida A&M","J. Williams singled through the left side, RBI (1-1): C. Dillard scored."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Florida A&M","W. Reyes popped up to 1b (1-0)."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Florida A&M","J. Williams stole second."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Florida A&M","C. Prentiss grounded out to p (2-0): J. Williams advanced to third."
"03/06/2020","Jackson, Miss.",NA,"7","bot","6-7","Jackson St.","Florida A&M","J. Rodriguez struck out looking (3-2)."
"03/06/2020","Jackson, Miss.",NA,"8","top","6-7","Florida A&M","Jackson St.","COOPER,T. singled to center field (0-1)."
"03/06/2020","Jackson, Miss.",NA,"8","top","6-7","Florida A&M","Jackson St.","LAWRENCE,S. lined out to lf (0-2)."
"03/06/2020","Jackson, Miss.",NA,"8","top","6-7","Florida A&M","Jackson St.","BOHANNON,C. singled to left field: COOPER,T. advanced to second."
"03/06/2020","Jackson, Miss.",NA,"8","top","6-7","Florida A&M","Jackson St.","HESSION,B. struck out looking (2-2)."
"03/06/2020","Jackson, Miss.",NA,"8","top","6-7","Florida A&M","Jackson St.","ROBINSON,R. struck out swinging (1-2)."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","No play."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","BEN,T. to p for MOREA,Z.."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","Atterberry grounded out to ss."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","D. Rhodes grounded out to 3b (3-2)."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","C. Newsome singled to shortstop (1-2)."
"03/06/2020","Jackson, Miss.",NA,"8","bot","6-7","Jackson St.","Florida A&M","E. Smith grounded out to p (1-0)."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","M. Lopez to p for S. Davila."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","MOYER,O. grounded out to p (3-1)."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","WEBER,J. singled up the middle (2-1)."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","RAYBURN,T. walked (3-1): WEBER,J. advanced to second."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","JENKINS,E. pinch ran for RAYBURN,T.."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","BRYANT,LJ lined out to cf (1-0)."
"03/06/2020","Jackson, Miss.",NA,"9","top","6-7","Florida A&M","Jackson St.","COOPER,T. struck out swinging (2-2)."
