"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Coastal Carolina","Brown, K. homered to center field, 2 RBI (2-0)3a Jones, G. scored."
"03/26/2019","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Coastal Carolina","Oxendine, L. struck out swinging (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Coastal Carolina","Bridges, N. fouled out to 1b (0-0)."
"03/26/2019","Wilmington, N.C.",NA,"5","top","1-3","Coastal Carolina","UNCW","Deatherage to p for Mintz."
"03/26/2019","Wilmington, N.C.",NA,"5","top","1-3","Coastal Carolina","UNCW","Pearcey, C. doubled to right center (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","top","1-3","Coastal Carolina","UNCW","Callahan, D. struck out looking (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","top","1-3","Coastal Carolina","UNCW","Wood, C. reached on a fielders choice (2-2)3a Pearcey, C. out at third ss to 3b."
"03/26/2019","Wilmington, N.C.",NA,"5","top","1-3","Coastal Carolina","UNCW","McKeon, S. grounded out to ss (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Eardensohn to p for Parker, N.."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Meadows, J. struck out swinging (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Angeli singled to center field (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Weiss popped up to 3b (3-2)."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Baldwin, B. singled to right field (1-1)3a Angeli advanced to second."
"03/26/2019","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Coastal Carolina","Jones, G. struck out swinging (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"6","top","1-3","Coastal Carolina","UNCW","Wright, J. grounded out to 1b unassisted (0-0)."
"03/26/2019","Wilmington, N.C.",NA,"6","top","1-3","Coastal Carolina","UNCW","Biermann, Z. walked (3-1)."
"03/26/2019","Wilmington, N.C.",NA,"6","top","1-3","Coastal Carolina","UNCW","Rivers, K. singled to right field (1-1)3a Biermann, Z. advanced to second."
"03/26/2019","Wilmington, N.C.",NA,"6","top","2-3","Coastal Carolina","UNCW","Chavers, P. singled to center field, RBI (3-1)3a Rivers, K. advanced to third3a Biermann, Z. scored."
"03/26/2019","Wilmington, N.C.",NA,"6","top","2-3","Coastal Carolina","UNCW","Lucky, N. walked (3-1)3a Chavers, P. advanced to second."
"03/26/2019","Wilmington, N.C.",NA,"6","top","2-3","Coastal Carolina","UNCW","Bruno to p for Deatherage."
"03/26/2019","Wilmington, N.C.",NA,"6","top","3-3","Coastal Carolina","UNCW","Pearcey, C. singled through the left side, RBI (1-1)3a Lucky, N. advanced to second3a Chavers, P. advanced to third3a Rivers, K. scored."
"03/26/2019","Wilmington, N.C.",NA,"6","top","3-3","Coastal Carolina","UNCW","Callahan, D. struck out looking (2-2)."
"03/26/2019","Wilmington, N.C.",NA,"6","top","3-3","Coastal Carolina","UNCW","Wood, C. flied out to lf (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Coastal Carolina","Zayicek out at first 2b to p (1-1)."
"03/26/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Coastal Carolina","Brown, K. reached on a throwing error by ss (2-1)."
"03/26/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Coastal Carolina","Brown, K. out at second c to 2b, caught stealing."
"03/26/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Coastal Carolina","Oxendine, L. struck out looking (2-2)."
"03/26/2019","Wilmington, N.C.",NA,"7","top","3-3","Coastal Carolina","UNCW","Thorburn, C. to lf for Meadows, J.."
"03/26/2019","Wilmington, N.C.",NA,"7","top","3-3","Coastal Carolina","UNCW","Angeli to 2b."
"03/26/2019","Wilmington, N.C.",NA,"7","top","3-3","Coastal Carolina","UNCW","McKeon, S. lined out to 2b (1-0)."
"03/26/2019","Wilmington, N.C.",NA,"7","top","3-3","Coastal Carolina","UNCW","Wright, J. flied out to rf (1-0)."
"03/26/2019","Wilmington, N.C.",NA,"7","top","3-3","Coastal Carolina","UNCW","Biermann, Z. flied out to rf (3-2)."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Gentry, D. to p for Eardensohn."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Bridges, N. flied out to cf (3-1)."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Roberson, B. pinch hit for Thorburn, C.."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Roberson, B. walked (3-1)."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Angeli walked (3-0)3a Roberson, B. advanced to second."
"03/26/2019","Wilmington, N.C.",NA,"7","bot","3-3","UNCW","Coastal Carolina","Weiss grounded into double play 2b to ss to 1b (0-0)3a Angeli out on the play."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Roberson, B. to lf."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Rivers, K. hit by pitch (0-0)."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Walke to p for Bruno."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Chavers, P. struck out swinging (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Skeels, K. pinch hit for Lucky, N.."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Skeels, K. struck out swinging (3-2)."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Ryan to p for Walke."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Rivers, K. stole second."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Pearcey, C. reached on a muffed throw by 1b, assist by 3b (1-0)3a Rivers, K. advanced to third."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Johnson, J. pinch hit for Callahan, D.."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Johnson, J. walked (3-1)3a Pearcey, C. advanced to second."
"03/26/2019","Wilmington, N.C.",NA,"8","top","3-3","Coastal Carolina","UNCW","Wood, C. grounded out to 3b (1-1)."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-3","UNCW","Coastal Carolina","Skeels, K. to c."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-3","UNCW","Coastal Carolina","Koenig, M. to 3b for Johnson, J.."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-3","UNCW","Coastal Carolina","Baldwin, B. walked (3-1)."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-3","UNCW","Coastal Carolina","Abney, A. to p for Gentry, D.."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-3","UNCW","Coastal Carolina","Baldwin, B. stole second."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Coastal Carolina","Jones, G. singled up the middle, RBI (1-2)3a Baldwin, B. scored."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Coastal Carolina","Jones, G. stole second."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Coastal Carolina","Zayicek flied out to lf (1-2)3a Jones, G. advanced to third."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Coastal Carolina","Brown, K. struck out swinging (3-2)."
"03/26/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Coastal Carolina","Oxendine, L. struck out swinging (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Roberson, B. to rf."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Liles to lf for Brown, K.."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","McKeon, S. struck out swinging (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Wright, J. struck out swinging (2-2)."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Biermann, Z. walked (3-0)."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Hyde, M. pinch ran for Biermann, Z.."
"03/26/2019","Wilmington, N.C.",NA,"9","top","3-4","Coastal Carolina","UNCW","Hyde, M. stole second."
"03/26/2019","Wilmington, N.C.",NA,"9","top","4-4","Coastal Carolina","UNCW","Rivers, K. singled up the middle, RBI (1-0)3a Hyde, M. scored."
"03/26/2019","Wilmington, N.C.",NA,"9","top","4-4","Coastal Carolina","UNCW","Rivers, K. stole second."
"03/26/2019","Wilmington, N.C.",NA,"9","top","4-4","Coastal Carolina","UNCW","Rivers, K. advanced to third on a wild pitch."
"03/26/2019","Wilmington, N.C.",NA,"9","top","4-4","Coastal Carolina","UNCW","Chavers, P. struck out swinging (1-2)."
"03/26/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Coastal Carolina","Buis, T. to 1b for Hyde, M.."
"03/26/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Coastal Carolina","Bridges, N. singled to center field (1-0)."
"03/26/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Coastal Carolina","Roberson, B. flied out to lf (0-2)."
"03/26/2019","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Coastal Carolina","Bridges, N. stole second, advanced to third on a throwing error by c."
"03/26/2019","Wilmington, N.C.",NA,"9","bot","4-5","UNCW","Coastal Carolina","Angeli singled through the right side, RBI (2-2)3a Bridges, N. scored, unearned."
