"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","1-4","Jacksonville","FGCU","GRABSKY, Jac flied out to lf (2-1)."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","1-4","FGCU","Jacksonville","R: 1 H: 2 LOB: 1"
"04/30/2022","Jacksonville, Fla.",NA,"7","top","1-4","FGCU","Jacksonville","FISHER, Bryc to p for DARRELLHICKS."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","1-4","FGCU","Jacksonville","HEAD struck out swinging (1-2)."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","1-4","FGCU","Jacksonville","MOISE struck out swinging (3-2)."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","1-4","FGCU","Jacksonville","ELLIS struck out swinging (3-2)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","1-4","Jacksonville","FGCU","RIDLEY, Cam grounded out to ss (1-0)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","1-4","Jacksonville","FGCU","MALLOY, Chas flied out to lf (2-0)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","1-4","Jacksonville","FGCU","FLOWERS, Eli singled to right field (0-1)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","1-4","Jacksonville","FGCU","COIPEL, Chri out at first p to ss to 1b (0-1)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","1-4","Jacksonville","FGCU","H: 1 LOB: 1"
"04/30/2022","Jacksonville, Fla.",NA,"8","top","1-4","FGCU","Jacksonville","FARROW grounded out to 2b (1-1)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","1-4","FGCU","Jacksonville","KINKER popped up to 1b (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","1-4","FGCU","Jacksonville","FIGUEREDO grounded out to 3b (0-1)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","FGCU","DELAMIELLEUR grounded out to ss (1-2)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","FGCU","JOSEPH, Tomm struck out looking (2-2)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","FGCU","PACHECO, Jes grounded out to ss (2-2)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","1-4","FGCU","Jacksonville","RODRIGUEZ, A grounded out to 3b (0-1)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","1-4","FGCU","Jacksonville","POVEY struck out swinging (0-2)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","1-4","FGCU","Jacksonville","SARTORI struck out looking (1-2)."
