"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Tallahassee, Fla.",NA,"2","bot","1-1","Florida St.","Illinois St.","GREENE, J. struck out swinging (2-2 BKFFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"2","bot","1-1","Florida St.","Illinois St.","KIRKLAND, D. struck out swinging (1-2 FFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","Gaines singled to shortstop (1-2 BSF)."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","Gaines advanced to second on a wild pitch, advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","Blackford struck out swinging, out at first c to 1b (3-2 KFBBFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","Huggins walked (3-1 BSBBB)."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","KWIATKOWSKI to p for HUBBART, B.."
"03/11/2020","Tallahassee, Fla.",NA,"3","top","1-1","Illinois St.","Florida St.","Libman grounded into double play 2b to ss to 1b (2-0 BB) Huggins out on the play."
"03/11/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Illinois St.","MARTIN, T. grounded out to p (1-0 B)."
"03/11/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Illinois St.","LACEY, L. singled to left field (3-2 BKFFFFBFB)."
"03/11/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Illinois St.","MARTIN, R. struck out swinging (1-2 FFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Illinois St.","LACEY, L. stole second."
"03/11/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Illinois St.","CABELL, E. struck out swinging (1-2 BFKS)."
"03/11/2020","Tallahassee, Fla.",NA,"4","top","1-1","Illinois St.","Florida St.","Butler, Joe struck out swinging (0-2 KKFS)."
"03/11/2020","Tallahassee, Fla.",NA,"4","top","1-1","Illinois St.","Florida St.","Peterson, G struck out swinging (2-2 BBKSS)."
"03/11/2020","Tallahassee, Fla.",NA,"4","top","1-1","Illinois St.","Florida St.","Hays flied out to cf (2-1 BBK)."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Illinois St.","ALBERT, R. homered to right field, RBI (2-0 BB)."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Illinois St.","SIMMONS, D. singled to center field (2-1 FBB)."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Illinois St.","DE SEDAS, N. flied out to rf (0-2 SS)."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Illinois St.","GREENE, J. struck out swinging (1-2 SBSS)."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","Illinois St.","NELSON, M. pinch hit for KIRKLAND, D.."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Illinois St.","NELSON, M. doubled down the lf line, advanced to third on the throw, RBI (1-0 B) SIMMONS, D. scored."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","Illinois St.","Peplow to p for Anderson."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-4","Florida St.","Illinois St.","MARTIN, T. singled to pitcher, RBI (2-0 BB) NELSON, M. scored."
"03/11/2020","Tallahassee, Fla.",NA,"4","bot","1-4","Florida St.","Illinois St.","LACEY, L. flied out to cf (1-1 BF)."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","1-4","Illinois St.","Florida St.","NELSON, M. to c."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","1-4","Illinois St.","Florida St.","McCaw doubled to right center (2-1 FBB)."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","2-4","Illinois St.","Florida St.","Cermak doubled down the rf line, out at third rf to 2b to 3b, RBI (0-2 KF) McCaw scored."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","2-4","Illinois St.","Florida St.","AHEARN, T. to p for KWIATKOWSKI."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","2-4","Illinois St.","Florida St.","Gaines struck out swinging (1-2 SSBS)."
"03/11/2020","Tallahassee, Fla.",NA,"5","top","2-4","Illinois St.","Florida St.","Blackford struck out swinging (2-2 BKKBS)."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","MARTIN, R. grounded out to ss (2-0 BB)."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","CABELL, E. singled to left field (1-1 KB)."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","ALBERT, R. singled through the right side (1-0 B) CABELL, E. advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","ALBERT, R. advanced to second CABELL, E. out at home c to 2b to c, caught stealing."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","SIMMONS, D. walked (3-0 BBBB)."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","SIMMONS, D. advanced to second on a wild pitch ALBERT, R. advanced to third on a wild pitch."
"03/11/2020","Tallahassee, Fla.",NA,"5","bot","2-4","Florida St.","Illinois St.","DE SEDAS, N. struck out swinging (3-2 BBBKFFS)."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","Huggins singled through the right side (1-2 KSB)."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","Libman singled to left field (0-0) Huggins advanced to second."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","Butler, Joe struck out swinging (2-2 BSKBS)."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","SCOLARO, J. to p for AHEARN, T.."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","Peterson, G walked (3-2 BBKSBB) Libman advanced to second Huggins advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","2-4","Illinois St.","Florida St.","HARE, D. to p for SCOLARO, J.."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","3-4","Illinois St.","Florida St.","Peterson, G advanced to second on a passed ball Libman advanced to third on a passed ball Huggins scored on a passed ball, unearned."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","3-4","Illinois St.","Florida St.","Hays struck out swinging (2-2 BSSBS)."
"03/11/2020","Tallahassee, Fla.",NA,"6","top","3-4","Illinois St.","Florida St.","Libman out at home c to p."
"03/11/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Illinois St.","GREENE, J. lined out to rf (3-2 BFBBKF)."
"03/11/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Illinois St.","NELSON, M. grounded out to ss (2-0 BB)."
"03/11/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Illinois St.","MARTIN, T. singled to shortstop (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Illinois St.","LACEY, L. flied out to rf (0-1 K)."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","3-4","Illinois St.","Florida St.","McCaw hit by pitch (1-0 B)."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","3-4","Illinois St.","Florida St.","Peterson, T pinch ran for McCaw."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","3-4","Illinois St.","Florida St.","Cermak struck out looking (2-2 BBKFK)."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","3-4","Illinois St.","Florida St.","Gaines flied out to rf (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","3-4","Illinois St.","Florida St.","Blackford walked (3-1 BBBKB) Peterson, T advanced to second."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","4-4","Illinois St.","Florida St.","Huggins singled through the right side, RBI (2-2 KBKB) Blackford advanced to second Peterson, T scored."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","4-4","Illinois St.","Florida St.","Libman walked (3-2 KBBBKB) Huggins advanced to second Blackford advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","4-4","Illinois St.","Florida St.","HANEY, C. to p for HARE, D.."
"03/11/2020","Tallahassee, Fla.",NA,"7","top","4-4","Illinois St.","Florida St.","Butler, Joe struck out swinging (3-2 BKBKFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","Blackford to 1b."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","Peterson, T to lf."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","Wyman to p for Peplow."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","MARTIN, R. walked (3-0 BBBB)."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","CABELL, E. singled through the left side (0-1 K) MARTIN, R. advanced to second."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","Sebby to p for Wyman."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","ALBERT, R. walked (3-2 KBBFBB) CABELL, E. advanced to second MARTIN, R. advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-4","Florida St.","Illinois St.","Kubiatowicz to p for Sebby."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Illinois St.","SIMMONS, D. singled to right field, 2 RBI (3-1 BSBB) ALBERT, R. advanced to third CABELL, E. scored MARTIN, R. scored."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-7","Florida St.","Illinois St.","DE SEDAS, N. singled to pitcher, bunt, RBI (0-0) SIMMONS, D. advanced to second ALBERT, R. scored."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-7","Florida St.","Illinois St.","GREENE, J. reached on a fielders choice to first base, SAC, bunt (2-2 BFKB) DE SEDAS, N. advanced to second SIMMONS, D. advanced to third."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-7","Florida St.","Illinois St.","NELSON, M. struck out looking (0-2 FSK)."
"03/11/2020","Tallahassee, Fla.",NA,"7","bot","4-7","Florida St.","Illinois St.","MARTIN, T. grounded into double play ss to 2b to 1b (3-1 BBBK) GREENE, J. out on the play."
"03/11/2020","Tallahassee, Fla.",NA,"8","top","4-7","Illinois St.","Florida St.","Peterson, G grounded out to 2b (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"8","top","4-7","Illinois St.","Florida St.","Hays grounded out to 2b (0-1 K)."
"03/11/2020","Tallahassee, Fla.",NA,"8","top","4-7","Illinois St.","Florida St.","Hutchinson pinch hit for Peterson, T."
"03/11/2020","Tallahassee, Fla.",NA,"8","top","4-7","Illinois St.","Florida St.","Hutchinson walked (3-2 KBBFFFBB)."
"03/11/2020","Tallahassee, Fla.",NA,"8","top","4-7","Illinois St.","Florida St.","Cermak struck out swinging (1-2 KFBS)."
"03/11/2020","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","Illinois St.","Blackford to lf."
"03/11/2020","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","Illinois St.","Hutchinson to 1b."
"03/11/2020","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","Illinois St.","LACEY, L. popped up to p, bunt (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","Illinois St.","MARTIN, R. singled up the middle (2-1 BFB)."
"03/11/2020","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","Illinois St.","CABELL, E. grounded into double play ss to 2b to 1b (2-1 SBB) MARTIN, R. out on the play."
"03/11/2020","Tallahassee, Fla.",NA,"9","top","4-7","Illinois St.","Florida St.","Gaines hit by pitch (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"9","top","4-7","Illinois St.","Florida St.","Blackford lined out to cf (0-0)."
"03/11/2020","Tallahassee, Fla.",NA,"9","top","4-7","Illinois St.","Florida St.","Butler, Jack pinch hit for Huggins."
"03/11/2020","Tallahassee, Fla.",NA,"9","top","4-7","Illinois St.","Florida St.","Butler, Jack struck out swinging (0-2 KFS)."
"03/11/2020","Tallahassee, Fla.",NA,"9","top","4-7","Illinois St.","Florida St.","Libman struck out swinging (0-2 KFS)."
