"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Montgomery, AL",NA,"7","top","1-4","Mississippi Val.","Alabama St.","N. Booker singled through the right side (0-1 K)."
"05/14/2022","Montgomery, AL",NA,"7","top","1-4","Mississippi Val.","Alabama St.","M. Weaver singled through the right side (1-2 KKBF)3a N. Booker advanced to third."
"05/14/2022","Montgomery, AL",NA,"7","top","1-4","Mississippi Val.","Alabama St.","D. Holmes flied out to rf (0-1 K)."
"05/14/2022","Montgomery, AL",NA,"7","top","1-7","Mississippi Val.","Alabama St.","H: 2 LOB: 2"
"05/14/2022","Montgomery, AL",NA,"7","bot","1-4","Alabama St.","Mississippi Val.","McIntosh, K. singled up the middle (1-1 FB)."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-4","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf (2-0 BB)."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-4","Alabama St.","Mississippi Val.","May, H. walked (3-2 BBBKKFB)3a McIntosh, K. advanced to second."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-4","Alabama St.","Mississippi Val.","Lewis, C. hit by pitch (1-1 BF)3a May, H. advanced to second3a McIntosh, K. advanced to third."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-5","Alabama St.","Mississippi Val.","Espinal, D. hit by pitch, RBI (2-1 BFB)3a Lewis, C. advanced to second3a May, H. advanced to third3a McIntosh, K. scored."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-6","Alabama St.","Mississippi Val.","Williams, J. reached on a fielder's choice to second base, RBI (0-0)3a Espinal, D. out at second 2b to ss3a Lewis, C. advanced to third3a May, H. scored."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Mississippi Val.","Williams, J. advanced to second on a wild pitch3a Lewis, C. scored on a wild pitch."
"05/14/2022","Montgomery, AL",NA,"7","bot","1-7","Alabama St.","Mississippi Val.","Jamison, T. popped up to 2b (1-1 SB)."
"05/14/2022","Montgomery, AL",NA,"7","top","1-7","Mississippi Val.","Alabama St.","R: 3 H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"8","top","1-7","Mississippi Val.","Alabama St.","McIntosh, K. to dh."
"05/14/2022","Montgomery, AL",NA,"8","top","1-7","Mississippi Val.","Alabama St.","Colon, Seb. to p."
"05/14/2022","Montgomery, AL",NA,"8","top","1-7","Mississippi Val.","Alabama St.","C. Soeder popped up to 1b (0-2 KF)."
"05/14/2022","Montgomery, AL",NA,"8","top","1-7","Mississippi Val.","Alabama St.","J. Tolentino flied out to lf (3-2 FFBBBF)."
"05/14/2022","Montgomery, AL",NA,"8","top","1-7","Mississippi Val.","Alabama St.","I. Santos struck out swinging (0-2 KSS)."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Mississippi Val.","I.Valenzuela to p for J. Salazar-O."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Mississippi Val.","Matos, I. popped up to 3b (1-0 B)."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Mississippi Val.","King, C. popped up to 2b (2-0 BB)."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-7","Alabama St.","Mississippi Val.","McIntosh, K. singled through the left side (1-0 B)."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-8","Alabama St.","Mississippi Val.","DeGuzman, C. singled through the left side, RBI (0-2 KS)3a McIntosh, K. scored."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-8","Alabama St.","Mississippi Val.","DeGuzman, C. stole second."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-8","Alabama St.","Mississippi Val.","May, H. walked (3-2 SSBBBB)3a DeGuzman, C. stole third."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-8","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf (0-0)."
"05/14/2022","Montgomery, AL",NA,"8","bot","1-8","Alabama St.","Mississippi Val.","R: 1 H: 2 LOB: 2"
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","Harris, P. to p for Colon, Seb.."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","J. Yandrich singled through the right side (1-1 BF)."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","J. Yandrich advanced to second on a wild pitch."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","E. Johnson struck out swinging (1-2 KSBS)."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","J. Reyes to 2b for A. Perez."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","J. Reyes grounded out to 2b (1-0 B)3a J. Yandrich advanced to third."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","N. Booker struck out swinging (0-2 KFS)."
"05/14/2022","Montgomery, AL",NA,"9","top","1-8","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
