"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bloomington, Ind.",NA,"6","top","5-1","Wright St.","Indiana","P. Burdick reached on a fielders choice (1-1) J. Orr out at home 3b to c."
"04/03/2019","Bloomington, Ind.",NA,"6","top","5-1","Wright St.","Indiana","S. Gray grounded out to 2b (1-1)."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","Gorski homered to center field, RBI (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","T. Haught to p for S. Wirsing."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","Ashley flied out to rf (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","Lloyd flied out to lf (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","Dunham walked (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"6","bot","5-2","Indiana","Wright St.","Barr grounded out to p (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","top","5-2","Wright St.","Indiana","Sloan to p for Bierman."
"04/03/2019","Bloomington, Ind.",NA,"7","top","5-2","Wright St.","Indiana","Weatherford singled up the middle (2-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","top","5-2","Wright St.","Indiana","Weatherford advanced to second on a wild pitch."
"04/03/2019","Bloomington, Ind.",NA,"7","top","5-2","Wright St.","Indiana","A. Alders grounded out to ss (2-2) Weatherford advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"7","top","6-2","Wright St.","Indiana","Weatherford scored on a passed ball."
"04/03/2019","Bloomington, Ind.",NA,"7","top","6-2","Wright St.","Indiana","D. Dues out at first 1b to p (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"7","top","7-2","Wright St.","Indiana","T. Black homered to right center, RBI (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","top","7-2","Wright St.","Indiana","C. Slone flied out to cf (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","bot","7-2","Indiana","Wright St.","Richardson walked (3-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","bot","7-4","Indiana","Wright St.","Bradley homered to right field, 2 RBI (1-2) Richardson scored."
"04/03/2019","Bloomington, Ind.",NA,"7","bot","7-4","Indiana","Wright St.","Houston popped up to 2b (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"7","bot","7-4","Indiana","Wright St.","Cross struck out looking (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"7","bot","7-4","Indiana","Wright St.","Gorski grounded out to ss (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"8","top","7-4","Wright St.","Indiana","B. Giltrow flied out to cf (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"8","top","7-4","Wright St.","Indiana","Busald to p for Sloan."
"04/03/2019","Bloomington, Ind.",NA,"8","top","7-4","Wright St.","Indiana","J. Orr walked (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"8","top","7-4","Wright St.","Indiana","P. Burdick singled to left field (1-0) J. Orr advanced to second."
"04/03/2019","Bloomington, Ind.",NA,"8","top","7-4","Wright St.","Indiana","P. Burdick advanced to second on a passed ball J. Orr advanced to third on a passed ball."
"04/03/2019","Bloomington, Ind.",NA,"8","top","9-4","Wright St.","Indiana","S. Gray doubled down the lf line, 2 RBI (2-1) P. Burdick scored J. Orr scored."
"04/03/2019","Bloomington, Ind.",NA,"8","top","9-4","Wright St.","Indiana","Krueger to p for Busald."
"04/03/2019","Bloomington, Ind.",NA,"8","top","9-4","Wright St.","Indiana","S. Gray advanced to third on a wild pitch."
"04/03/2019","Bloomington, Ind.",NA,"8","top","10-4","Wright St.","Indiana","Weatherford grounded out to ss, RBI (2-1) S. Gray scored."
"04/03/2019","Bloomington, Ind.",NA,"8","top","10-4","Wright St.","Indiana","A. Alders singled to second base (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"8","top","10-4","Wright St.","Indiana","D. Dues singled to right center (0-0) A. Alders advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"8","top","11-4","Wright St.","Indiana","T. Black singled up the middle, RBI (3-2) D. Dues advanced to third A. Alders scored."
"04/03/2019","Bloomington, Ind.",NA,"8","top","12-4","Wright St.","Indiana","T. Black stole second, advanced to third D. Dues scored on a throwing error by c, failed pickoff attempt."
"04/03/2019","Bloomington, Ind.",NA,"8","top","13-4","Wright St.","Indiana","C. Slone singled up the middle, RBI (0-0) T. Black scored."
"04/03/2019","Bloomington, Ind.",NA,"8","top","13-4","Wright St.","Indiana","B. Giltrow lined out to ss (1-1)."
"04/03/2019","Bloomington, Ind.",NA,"8","bot","13-4","Indiana","Wright St.","Ashley struck out looking (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"8","bot","13-4","Indiana","Wright St.","Lloyd struck out swinging (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"8","bot","13-4","Indiana","Wright St.","Dunham popped up to 3b (1-1)."
"04/03/2019","Bloomington, Ind.",NA,"9","top","13-4","Wright St.","Indiana","Litwicki to p for Krueger."
"04/03/2019","Bloomington, Ind.",NA,"9","top","13-4","Wright St.","Indiana","J. Orr singled to center field (0-1)."
"04/03/2019","Bloomington, Ind.",NA,"9","top","15-4","Wright St.","Indiana","P. Burdick homered to center field, 2 RBI (0-0) J. Orr scored."
"04/03/2019","Bloomington, Ind.",NA,"9","top","15-4","Wright St.","Indiana","S. Gray grounded out to 1b unassisted (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"9","top","15-4","Wright St.","Indiana","Weatherford flied out to cf (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"9","top","15-4","Wright St.","Indiana","A. Alders struck out swinging (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","E. Moores to p for T. Haught."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Barr struck out looking (2-2)."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Richardson singled up the middle (0-1)."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Bradley walked (3-1) Richardson advanced to second."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Van Pelt pinch hit for Houston."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Van Pelt flied out to cf (3-1)."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Cross walked (3-2) Bradley advanced to second Richardson advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"9","bot","15-4","Indiana","Wright St.","Gorski grounded out to 3b (2-2)."
