"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","DONATELLA, A to p for DOLAK, J."
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","Stotler popped up to p, bunt (2-1)."
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","Hughey grounded out to 2b (0-0)."
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","Luttrell singled to right field (3-2)."
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","Carlino hit by pitch (2-2) Luttrell advanced to second."
"04/09/2019","San Diego, CA",NA,"3","top","2-0","Long Beach St.","San Diego","Porter walked (3-2) Carlino advanced to second Luttrell advanced to third."
"04/09/2019","San Diego, CA",NA,"3","top","3-0","Long Beach St.","San Diego","Porter advanced to second on a wild pitch Carlino advanced to third on a wild pitch Luttrell scored on a wild pitch."
"04/09/2019","San Diego, CA",NA,"3","top","5-0","Long Beach St.","San Diego","Joy singled to center field, 2 RBI (2-2) Porter scored Carlino scored."
"04/09/2019","San Diego, CA",NA,"3","top","5-0","Long Beach St.","San Diego","Vander Wal reached on a fielders choice (1-0) Joy out at second ss to 2b."
"04/09/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","Long Beach St.","COLAROSSI, C hit by pitch (1-1)."
"04/09/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","Long Beach St.","OTSUKA, Tora lined into double play 2b to 1b (0-0) COLAROSSI, C out on the play."
"04/09/2019","San Diego, CA",NA,"3","bot","5-0","San Diego","Long Beach St.","KUNST, Paul lined out to rf to right center (1-0)."
"04/09/2019","San Diego, CA",NA,"4","top","5-0","Long Beach St.","San Diego","OWEN, N to p for DONATELLA, A."
"04/09/2019","San Diego, CA",NA,"4","top","5-0","Long Beach St.","San Diego","Hogan lined out to cf (0-0)."
"04/09/2019","San Diego, CA",NA,"4","top","5-0","Long Beach St.","San Diego","Huffman singled to center field (2-2)."
"04/09/2019","San Diego, CA",NA,"4","top","5-0","Long Beach St.","San Diego","Huffman out at second c to 1b to ss to p, caught stealing."
"04/09/2019","San Diego, CA",NA,"4","top","5-0","Long Beach St.","San Diego","Stotler struck out swinging (3-2)."
"04/09/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","Long Beach St.","McGUIRE, S walked (3-2)."
"04/09/2019","San Diego, CA",NA,"4","bot","5-0","San Diego","Long Beach St.","REYES, R doubled down the lf line (1-2) McGUIRE, S advanced to third."
"04/09/2019","San Diego, CA",NA,"4","bot","5-1","San Diego","Long Beach St.","MCCREADY, C grounded out to ss, RBI (0-1) REYES, R advanced to third McGUIRE, S scored."
"04/09/2019","San Diego, CA",NA,"4","bot","5-2","San Diego","Long Beach St.","HOUGHTBY, J grounded out to 2b, RBI (1-0) REYES, R scored."
"04/09/2019","San Diego, CA",NA,"4","bot","5-2","San Diego","Long Beach St.","KERNER, Adam reached on an error by 3b (3-2)."
"04/09/2019","San Diego, CA",NA,"4","bot","5-2","San Diego","Long Beach St.","LOPEZ, A grounded out to 3b (1-1)."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","WARD, Nigel to p for OWEN, N."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","Hughey singled to center field (0-0)."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","Hughey out at second c to ss, caught stealing."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","Luttrell popped up to ss (0-1)."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","Carlino walked (3-1)."
"04/09/2019","San Diego, CA",NA,"5","top","5-2","Long Beach St.","San Diego","Porter lined out to lf (0-0)."
"04/09/2019","San Diego, CA",NA,"5","bot","5-2","San Diego","Long Beach St.","COLAROSSI, C grounded out to 3b (0-0)."
"04/09/2019","San Diego, CA",NA,"5","bot","5-2","San Diego","Long Beach St.","OTSUKA, Tora struck out swinging (1-2)."
"04/09/2019","San Diego, CA",NA,"5","bot","5-2","San Diego","Long Beach St.","KUNST, Paul grounded out to ss (0-0)."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","Joy singled up the middle (1-1)."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","Joy advanced to second on a wild pitch."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","MILLER, G to p for WARD, Nigel."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","Joy out at second c to ss to 3b to 2b, caught stealing."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","Vander Wal walked (3-1)."
"04/09/2019","San Diego, CA",NA,"6","top","5-2","Long Beach St.","San Diego","Hogan grounded into double play ss to 2b to 1b (1-1) Vander Wal out on the play."
"04/09/2019","San Diego, CA",NA,"6","bot","5-2","San Diego","Long Beach St.","Carlos to p for Ruiz."
"04/09/2019","San Diego, CA",NA,"6","bot","5-2","San Diego","Long Beach St.","McGUIRE, S reached on a throwing error by 2b, advanced to second (1-1)."
"04/09/2019","San Diego, CA",NA,"6","bot","5-2","San Diego","Long Beach St.","REYES, R flied out to lf to left center (0-0) McGUIRE, S advanced to third."
"04/09/2019","San Diego, CA",NA,"6","bot","5-3","San Diego","Long Beach St.","MCCREADY, C grounded out to 2b, RBI (0-0) McGUIRE, S scored, unearned."
"04/09/2019","San Diego, CA",NA,"6","bot","5-3","San Diego","Long Beach St.","HOUGHTBY, J singled to center field, advanced to second on an error by cf (2-2)."
"04/09/2019","San Diego, CA",NA,"6","bot","5-3","San Diego","Long Beach St.","KERNER, Adam flied out to lf (2-1)."
"04/09/2019","San Diego, CA",NA,"7","top","5-3","Long Beach St.","San Diego","Huffman struck out swinging (0-2)."
"04/09/2019","San Diego, CA",NA,"7","top","5-3","Long Beach St.","San Diego","Stotler struck out swinging (1-2)."
"04/09/2019","San Diego, CA",NA,"7","top","5-3","Long Beach St.","San Diego","Hughey grounded out to ss (0-1)."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","Gums to p for Carlos."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","RICKETTS, C to dh for LOPEZ, A."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","RICKETTS, C grounded out to ss (0-0)."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","JEFFERIS, C pinch hit for COLAROSSI, C."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","JEFFERIS, C singled to shortstop (2-1)."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","JEFFERIS, C stole second."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","OTSUKA, Tora grounded out to ss (0-1) JEFFERIS, C advanced to third."
"04/09/2019","San Diego, CA",NA,"7","bot","5-3","San Diego","Long Beach St.","KUNST, Paul grounded out to 2b (0-2)."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","KUNST, Paul to cf."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","JEFFERIS, C to 2b."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","MISLINSKI, N to p for MILLER, G."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","Luttrell flied out to lf to left center (0-1)."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","Carlino singled to right center (1-1)."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","Porter grounded out to 2b (3-2) Carlino advanced to second."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","KUHN, Travis to p for MISLINSKI, N."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","Campeau pinch hit for Joy."
"04/09/2019","San Diego, CA",NA,"8","top","5-3","Long Beach St.","San Diego","Campeau grounded out to 1b unassisted (0-0)."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","Torres to c for Campeau."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","Rizo to p for Gums."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","Campeau to c for Torres."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","McGUIRE, S singled to left field (0-0)."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","REYES, R struck out swinging (1-2)."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","McGUIRE, S stole second."
"04/09/2019","San Diego, CA",NA,"8","bot","5-3","San Diego","Long Beach St.","MCCREADY, C flied out to cf (3-1) McGUIRE, S advanced to third."
"04/09/2019","San Diego, CA",NA,"8","bot","5-4","San Diego","Long Beach St.","HOUGHTBY, J singled to right field, RBI (0-0) McGUIRE, S scored."
"04/09/2019","San Diego, CA",NA,"8","bot","5-4","San Diego","Long Beach St.","Sheaks to p for Rizo."
"04/09/2019","San Diego, CA",NA,"8","bot","5-4","San Diego","Long Beach St.","KERNER, Adam out at first p to 2b to 1b (3-1)."
"04/09/2019","San Diego, CA",NA,"9","top","5-4","Long Beach St.","San Diego","Vander Wal hit by pitch (0-0)."
"04/09/2019","San Diego, CA",NA,"9","top","5-4","Long Beach St.","San Diego","Hogan out at first p to 2b, SAC (0-1) Vander Wal advanced to second."
"04/09/2019","San Diego, CA",NA,"9","top","5-4","Long Beach St.","San Diego","Huffman grounded out to 3b (2-1)."
"04/09/2019","San Diego, CA",NA,"9","top","5-4","Long Beach St.","San Diego","Stotler grounded out to ss (1-2)."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","JUNG-G. to dh for RICKETTS, C."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","JUNG-G. grounded out to 2b (0-0)."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","JEFFERIS, C singled to center field (1-2)."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","COLLARD, K. pinch hit for OTSUKA, Tora."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","JEFFERIS, C advanced to second on a wild pitch."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","JEFFERIS, C advanced to third on a wild pitch."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","COLLARD, K. reached on a fielders choice (3-2) JEFFERIS, C out at home 2b to c."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","DOYLE, C. pinch ran for COLLARD, K.."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","DOYLE, C. stole second."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","KUNST, Paul walked (3-2)."
"04/09/2019","San Diego, CA",NA,"9","bot","5-4","San Diego","Long Beach St.","McGUIRE, S flied out to lf (3-2)."
