"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Stanford, Calif.",NA,"3","top","0-0","Pacific","Stanford","Arakawa, J. reached on a fielders choice to shortstop (1-0 B)3a Gavello, T. out at second ss to 2b."
"04/14/2021","Stanford, Calif.",NA,"3","top","0-1","Pacific","Stanford","H: 1 LOB: 2"
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Pacific","Tawa,T doubled down the lf line (0-0)."
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Pacific","Park,E hit by pitch (0-1 K)."
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Pacific","Jones,B walked (3-0 BBBB)3a Park,E advanced to second3a Tawa,T advanced to third."
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Pacific","Bowser,D grounded out to ss, RBI (1-1 BK)3a Jones,B advanced to second3a Park,E advanced to third3a Tawa,T scored."
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Pacific","Martinez,V struck out swinging (1-2 BFFS)."
"04/14/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Pacific","Huff,K flied out to lf down the lf line (2-1 BBK)."
"04/14/2021","Stanford, Calif.",NA,"3","top","0-1","Pacific","Stanford","R: 1 H: 1 LOB: 2"
"04/14/2021","Stanford, Calif.",NA,"4","top","0-1","Pacific","Stanford","Palisch,J to p for Dixon,J."
"04/14/2021","Stanford, Calif.",NA,"4","top","0-1","Pacific","Stanford","LeForestier grounded out to 2b (0-2 KS)."
"04/14/2021","Stanford, Calif.",NA,"4","top","0-1","Pacific","Stanford","Middleton lined out to cf (2-0 BB)."
"04/14/2021","Stanford, Calif.",NA,"4","top","0-1","Pacific","Stanford","Kirk, B. grounded out to 2b (1-1 KB)."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Gavello, T. to 3b."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Meyers, C. to 2b for LeForestier."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Guarin, M. to p for Hayes, H.."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Troy,T walked (3-2 KBKFBBB)."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Barrera,B singled to left center (3-1 KBBB)3a Troy,T advanced to second."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Troy,T advanced to third on a wild pitch."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Crampton,A struck out swinging (1-2 FFBFS)."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Tawa,T popped up to ss (1-0 B)."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Park,E walked (3-1 BBBKB)3a Barrera,B advanced to second."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","Jones,B grounded out to 2b (2-2 BFSB)."
"04/14/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Pacific","H: 1 LOB: 3"
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","Nemivant, B. singled up the middle (1-2 KBK)."
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","Lea, J. reached on a fielders choice to pitcher (1-0 B)3a Nemivant, B. out at second p to ss."
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","Hoffman, W. struck out swinging (1-2 FBFFS)."
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","Price, L. fouled out to c (0-2 KF)."
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","H: 1 LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Pacific","Pottgieser to p for Guarin, M.."
"04/14/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Pacific","Bowser,D struck out swinging (2-2 BSSBS)."
"04/14/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Pacific","Martinez,V grounded out to ss (2-2 KSBFB)."
"04/14/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Pacific","Huff,K walked (3-0 BBBB)."
"04/14/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Pacific","Troy,T grounded out to 3b (3-1 BBKB)."
"04/14/2021","Stanford, Calif.",NA,"5","top","0-1","Pacific","Stanford","LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","Pancer,B to p for Palisch,J."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","Gavello, T. singled to right field (1-2 FKB)."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","Arakawa, J. grounded out to ss (0-1 K)3a Gavello, T. advanced to second."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","Meyers, C. grounded out to 2b (2-2 KBBF)3a Gavello, T. advanced to third."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","Middleton struck out looking (1-2 BFFK)."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","H: 1 LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Pacific","Barrera,B struck out looking (2-2 KBBFFFK)."
"04/14/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Pacific","Crampton,A singled to third base (0-0)."
"04/14/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Pacific","Tawa,T flied out to rf (0-0)."
"04/14/2021","Stanford, Calif.",NA,"6","bot","0-1","Stanford","Pacific","Park,E grounded out to 2b (1-0 B)."
"04/14/2021","Stanford, Calif.",NA,"6","top","0-1","Pacific","Stanford","H: 1 LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"7","top","0-1","Pacific","Stanford","Kirk, B. singled to right field (1-1 KB)."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-1","Pacific","Stanford","Graves, C. pinch ran for Kirk, B.."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-1","Pacific","Stanford","Nemivant, B. struck out swinging (0-2 FFS)."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-1","Pacific","Stanford","Lea, J. grounded out to ss (0-1 F)3a Graves, C. advanced to second."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-1","Pacific","Stanford","Hoffman, W. flied out to rf (1-2 BFF)."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-2","Pacific","Stanford","H: 1 LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Pacific","Schilperoort to 1b for Graves, C.."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Pacific","Patterson to p for Pottgieser."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Pacific","Jones,B doubled to right field (0-0)."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Pacific","Bowser,D flied out to rf down the rf line (0-1 S)."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-1","Stanford","Pacific","Jones,B stole third."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Pacific","Martinez,V singled to left center, RBI (0-2 FS)3a Jones,B scored."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Pacific","Huff,K grounded out to 1b unassisted (1-1 BK)3a Martinez,V advanced to second."
"04/14/2021","Stanford, Calif.",NA,"7","bot","0-2","Stanford","Pacific","Troy,T struck out swinging (2-2 KKBBS)."
"04/14/2021","Stanford, Calif.",NA,"7","top","0-2","Pacific","Stanford","R: 1 H: 2 LOB: 1"
"04/14/2021","Stanford, Calif.",NA,"8","top","0-2","Pacific","Stanford","ORourke,T to p for Pancer,B."
"04/14/2021","Stanford, Calif.",NA,"8","top","0-2","Pacific","Stanford","Michael, C. pinch hit for Price, L.."
"04/14/2021","Stanford, Calif.",NA,"8","top","0-2","Pacific","Stanford","Michael, C. struck out looking (3-2 KBFBBK)."
"04/14/2021","Stanford, Calif.",NA,"8","top","0-2","Pacific","Stanford","Gavello, T. flied out to cf to right center (2-2 KFBB)."
"04/14/2021","Stanford, Calif.",NA,"8","top","0-2","Pacific","Stanford","Arakawa, J. grounded out to 2b (1-2 BSFF)."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","McClenaghan to rf for Michael, C.."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","Swanson, N. to p for Patterson."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","Barrera,B singled through the left side (0-0)."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","Crampton,A grounded into double play 2b to 1b (0-0)3a Barrera,B out on the play."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","Tawa,T lined out to cf (2-0 BB)."
"04/14/2021","Stanford, Calif.",NA,"8","bot","0-2","Stanford","Pacific","H: 1"
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","Grech,Z to p for ORourke,T."
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","Meyers, C. grounded out to ss (1-1 FB)."
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","Middleton singled up the middle (2-0 BB)."
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","Fitzhugh, J. pinch hit for Schilperoort."
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","Fitzhugh, J. grounded into double play 2b to ss to 1b (0-2 KK)3a Middleton out on the play."
"04/14/2021","Stanford, Calif.",NA,"9","top","0-2","Pacific","Stanford","H: 1"
