"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Fairfax, Va.",NA,"4","bot","9-2","George Mason","George Washington","Aponte, A. flied out to lf (0-0)."
"04/06/2019","Fairfax, Va.",NA,"4","bot","9-2","George Mason","George Washington","Reckling, C. singled through the left side (0-1 K) Brooks, D. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"4","bot","9-2","George Mason","George Washington","Driscoll, L. walked (3-1 FBBBB) Reckling, C. advanced to second Brooks, D. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"4","bot","9-2","George Mason","George Washington","Acker, B. struck out swinging (2-2 BKBSFS)."
"04/06/2019","Fairfax, Va.",NA,"4","bot","9-2","George Mason","George Washington","Quinn, T. flied out to cf (1-1 BF)."
"04/06/2019","Fairfax, Va.",NA,"5","top","9-2","George Washington","George Mason","Price, J. to p for DiCesare, J.."
"04/06/2019","Fairfax, Va.",NA,"5","top","9-2","George Washington","George Mason","LEVIN, N. flied out to cf (3-1 BBKB)."
"04/06/2019","Fairfax, Va.",NA,"5","top","9-2","George Washington","George Mason","DORAN, L. lined out to 2b (1-2 KBK)."
"04/06/2019","Fairfax, Va.",NA,"5","top","9-2","George Washington","George Mason","RIPP, D. grounded out to p (0-1 K)."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","KNIGHT, P. to p for RAIMO, E.."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Klein, B. singled to left field (0-0)."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Tassone, R. singled to center field (2-0 BB) Klein, B. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Popatak, G. struck out swinging (3-2 KBBKBS)."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Brooks, D. grounded out to p (0-2 KF) Tassone, R. advanced to second Klein, B. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Aponte, A. walked (3-1 KBBBB)."
"04/06/2019","Fairfax, Va.",NA,"5","bot","9-2","George Mason","George Washington","Reckling, C. struck out swinging (1-2 SBKS)."
"04/06/2019","Fairfax, Va.",NA,"6","top","9-2","George Washington","George Mason","FRECHETTE, A singled to third base (3-2 BFBSB)."
"04/06/2019","Fairfax, Va.",NA,"6","top","9-2","George Washington","George Mason","FERGUS, C. doubled to left field (3-2 BBBKK) FRECHETTE, A advanced to third."
"04/06/2019","Fairfax, Va.",NA,"6","top","9-2","George Washington","George Mason","BARMAKIAN, S walked (3-2 KBBBKB)."
"04/06/2019","Fairfax, Va.",NA,"6","top","10-2","George Washington","George Mason","FASSNACHT, N singled to right center, RBI (0-0) BARMAKIAN, S advanced to second FERGUS, C. advanced to third FRECHETTE, A scored."
"04/06/2019","Fairfax, Va.",NA,"6","top","11-2","George Washington","George Mason","DALESSANDRO fouled out to rf, SF, RBI (1-2 SSBFF) BARMAKIAN, S advanced to third FERGUS, C. scored."
"04/06/2019","Fairfax, Va.",NA,"6","top","11-2","George Washington","George Mason","HIX, T. struck out swinging (1-2 KFBS)."
"04/06/2019","Fairfax, Va.",NA,"6","top","11-2","George Washington","George Mason","FASSNACHT, N stole second."
"04/06/2019","Fairfax, Va.",NA,"6","top","11-2","George Washington","George Mason","LEVIN, N. walked (3-0 BBBB)."
"04/06/2019","Fairfax, Va.",NA,"6","top","13-2","George Washington","George Mason","DORAN, L. singled to right field, 2 RBI (0-0) LEVIN, N. advanced to second FASSNACHT, N scored BARMAKIAN, S scored."
"04/06/2019","Fairfax, Va.",NA,"6","top","13-2","George Washington","George Mason","RIPP, D. struck out looking (1-2 BKKK)."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-2","George Mason","George Washington","Driscoll, L. hit by pitch (0-0)."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-2","George Mason","George Washington","Acker, B. walked (3-2 KBFBBB) Driscoll, L. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-2","George Mason","George Washington","Quinn, T. struck out swinging (2-2 KKBBFS)."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-2","George Mason","George Washington","Acker, B. advanced to second on a wild pitch Driscoll, L. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-2","George Mason","George Washington","Klein, B. walked (3-2 BKBBFB)."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-3","George Mason","George Washington","Tassone, R. singled to left field, RBI (1-0 B) Klein, B. advanced to second Acker, B. advanced to third Driscoll, L. scored."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-3","George Mason","George Washington","Popatak, G. struck out swinging (3-2 BSFBBS)."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-4","George Mason","George Washington","Brooks, D. walked, RBI (3-2 BBKFBB) Tassone, R. advanced to second Klein, B. advanced to third Acker, B. scored."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-5","George Mason","George Washington","Aponte, A. walked, RBI (3-0 BBBB) Brooks, D. advanced to second Tassone, R. advanced to third Klein, B. scored."
"04/06/2019","Fairfax, Va.",NA,"6","bot","13-5","George Mason","George Washington","Reckling, C. struck out looking (3-2 SFBFBFBFK)."
"04/06/2019","Fairfax, Va.",NA,"7","top","13-5","George Washington","George Mason","Posey, M. to p for Price, J.."
"04/06/2019","Fairfax, Va.",NA,"7","top","13-5","George Washington","George Mason","FRECHETTE, A grounded out to ss (2-1 KBB)."
"04/06/2019","Fairfax, Va.",NA,"7","top","13-5","George Washington","George Mason","FERGUS, C. popped up to 3b (1-1 KB)."
"04/06/2019","Fairfax, Va.",NA,"7","top","13-5","George Washington","George Mason","BARMAKIAN, S doubled to left field (0-0)."
"04/06/2019","Fairfax, Va.",NA,"7","top","13-5","George Washington","George Mason","FASSNACHT, N grounded out to 3b (1-2 KBFF)."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-5","George Mason","George Washington","WHEELER, A. to p for KNIGHT, P.."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-5","George Mason","George Washington","Driscoll, L. doubled to left center (0-0)."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-5","George Mason","George Washington","Acker, B. grounded out to 3b (3-2 BKBFFB)."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-5","George Mason","George Washington","Driscoll, L. advanced to third on a wild pitch."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-6","George Mason","George Washington","Quinn, T. singled through the right side, RBI (1-0 B) Driscoll, L. scored."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-6","George Mason","George Washington","Klein, B. singled through the left side (0-2 FF) Quinn, T. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-6","George Mason","George Washington","Tassone, R. popped up to 1b (3-1 BBFB)."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-6","George Mason","George Washington","Klein, B. advanced to second on a wild pitch Quinn, T. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"7","bot","13-6","George Mason","George Washington","Popatak, G. grounded out to 1b unassisted (1-1 FB)."
"04/06/2019","Fairfax, Va.",NA,"8","top","13-6","George Washington","George Mason","DALESSANDRO walked (3-2 BBBKSB)."
"04/06/2019","Fairfax, Va.",NA,"8","top","14-6","George Washington","George Mason","HIX, T. tripled to center field, RBI (0-0) DALESSANDRO scored."
"04/06/2019","Fairfax, Va.",NA,"8","top","14-6","George Washington","George Mason","LEVIN, N. grounded out to p (2-2 BKFB)."
"04/06/2019","Fairfax, Va.",NA,"8","top","14-6","George Washington","George Mason","DORAN, L. struck out looking (3-2 BBKBKK)."
"04/06/2019","Fairfax, Va.",NA,"8","top","14-6","George Washington","George Mason","RIPP, D. hit by pitch (0-0)."
"04/06/2019","Fairfax, Va.",NA,"8","top","14-6","George Washington","George Mason","FRECHETTE, A grounded out to 3b (2-1 BBK)."
"04/06/2019","Fairfax, Va.",NA,"8","bot","14-6","George Mason","George Washington","Brooks, D. flied out to cf (2-1 BBF)."
"04/06/2019","Fairfax, Va.",NA,"8","bot","14-6","George Mason","George Washington","Aponte, A. singled to right field (1-0 B)."
"04/06/2019","Fairfax, Va.",NA,"8","bot","14-6","George Mason","George Washington","Reckling, C. singled to left field (2-0 BB) Aponte, A. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"8","bot","14-6","George Mason","George Washington","Driscoll, L. grounded out to 1b unassisted (1-2 FFB) Reckling, C. advanced to second Aponte, A. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"8","bot","14-6","George Mason","George Washington","Acker, B. popped up to 1b (2-2 BFKFB)."
"04/06/2019","Fairfax, Va.",NA,"9","top","14-6","George Washington","George Mason","FERGUS, C. grounded out to 3b (2-1 BKB)."
"04/06/2019","Fairfax, Va.",NA,"9","top","14-6","George Washington","George Mason","BARMAKIAN, S grounded out to 2b (2-2 KBBK)."
"04/06/2019","Fairfax, Va.",NA,"9","top","14-6","George Washington","George Mason","FASSNACHT, N singled through the right side (0-0)."
"04/06/2019","Fairfax, Va.",NA,"9","top","16-6","George Washington","George Mason","DALESSANDRO homered to right field, 2 RBI (0-1 F) FASSNACHT, N scored."
"04/06/2019","Fairfax, Va.",NA,"9","top","16-6","George Washington","George Mason","HIX, T. grounded out to 3b (3-2 SBFFBFB)."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-6","George Mason","George Washington","SYLVESTRI, K to p for WHEELER, A.."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-6","George Mason","George Washington","Quinn, T. struck out looking (1-2 KKBFK)."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-6","George Mason","George Washington","Klein, B. singled up the middle (2-0 BB)."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-6","George Mason","George Washington","Klein, B. advanced to second on a wild pitch."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-6","George Mason","George Washington","Tassone, R. struck out swinging (3-2 FBBFBS)."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-7","George Mason","George Washington","Popatak, G. doubled to left center, RBI (2-2 KFBB) Klein, B. scored."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-7","George Mason","George Washington","Brooks, D. singled to third base (2-1 KBB) Popatak, G. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"9","bot","16-7","George Mason","George Washington","Aponte, A. grounded out to 2b (2-0 BB)."
