"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","McLaughlin, walked (3-2 KBBKBFB)."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","McLaughlin, stole second."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Thompson, T. flied out to cf (1-1 BS)."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","McLaughlin, advanced to third on a passed ball."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Home plate umpire Kellen Levy leaves game after foul to mask, 14 min delay."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Fernlund, C. fouled out to 1b (1-1 BF)."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-6","Utah","Oregon St.","Richardson, fouled out to 1b (3-2 BBFKBF)."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-8","Utah","Oregon St.","LOB: 1"
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","MacIver, I. to p for Robeniol, K.."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Armstrong grounded out to 1b unassisted (2-1 BKB)."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Melton flied out to lf (2-0 BB)."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Gretler walked (3-2 KBFBBB)."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-6","Oregon St.","Utah","Jones singled through the right side (1-1 BF) Gretler advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-7","Oregon St.","Utah","Ober reached on a fielding error by 3b (2-0 BB) Jones advanced to third Gretler scored, unearned."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-8","Oregon St.","Utah","Ober advanced to second Jones scored on a wild pitch, unearned."
"04/02/2021","Corvallis, Ore.",NA,"6","bot","2-8","Oregon St.","Utah","Forrester struck out swinging (2-2 FFFBBS)."
"04/02/2021","Corvallis, Ore.",NA,"6","top","2-8","Utah","Oregon St.","R: 2 H: 1 E: 1 LOB: 1"
"04/02/2021","Corvallis, Ore.",NA,"7","top","2-8","Utah","Oregon St.","Mundt to p for Abel."
"04/02/2021","Corvallis, Ore.",NA,"7","top","2-8","Utah","Oregon St.","Zavolta, V. hit by pitch (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"7","top","2-8","Utah","Oregon St.","Kiernan, J. singled through the left side (3-1 FBBB) Zavolta, V. advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"7","top","2-8","Utah","Oregon St.","Roberts, K. reached on a fielders choice (0-2 SK) Kiernan, J. out at second ss to 2b Zavolta, V. advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"7","top","2-8","Utah","Oregon St.","Rowan Jr., C struck out swinging (3-2 BBKBSFFS) Roberts, K. stole second."
"04/02/2021","Corvallis, Ore.",NA,"7","top","3-8","Utah","Oregon St.","Clarkson, T. singled up the middle, RBI (0-1 K) Roberts, K. advanced to third, out at home cf to c Zavolta, V. scored."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Utah","Dukart, J. walked (3-2 BBBKKB)."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Utah","Claunch singled to right field (2-2 KKBB) Dukart, J. advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-8","Oregon St.","Utah","Casey singled to third base, bunt (0-0) Claunch advanced to second Dukart, J. advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Utah","Armstrong singled up the middle, RBI (0-0) Casey advanced to second Claunch advanced to third Dukart, J. scored."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-9","Oregon St.","Utah","Pierce, R. to p for MacIver, I.."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Melton homered to right center, 4 RBI (1-0 B) Armstrong scored Casey scored Claunch scored."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Gretler walked (3-1 BBBKB)."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Giffins, J. to p for Pierce, R.."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Jones singled to third base (1-1 BS) Gretler advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Ober walked (3-1 BBKBB) Jones advanced to second Gretler advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-13","Oregon St.","Utah","Meckler pinch hit for Forrester."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-14","Oregon St.","Utah","Meckler reached on a fielders choice, RBI (0-0) Ober out at second 1b to ss Jones advanced to third Gretler scored."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-15","Oregon St.","Utah","Dukart, J. flied out to cf, SF, RBI (0-1 F) Jones scored."
"04/02/2021","Corvallis, Ore.",NA,"7","bot","3-15","Oregon St.","Utah","Claunch reached on a fielders choice (2-2 SKBFFBFF) Meckler out at second ss to 2b."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Dernedde to ss for Armstrong."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Burns to p for Mundt."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","McLaughlin, struck out swinging (0-2 SSS)."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Tom, R. pinch hit for Thompson, T.."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Tom, R. struck out looking (0-2 FKK)."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Singer, G. pinch hit for Fernlund, C.."
"04/02/2021","Corvallis, Ore.",NA,"8","top","3-15","Utah","Oregon St.","Singer, G. struck out looking (2-2 KBBFK)."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Rudy, B. to c for Kiernan, J.."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Roberts, K. to lf."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Tom, R. to 3b."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Singer, G. to 2b."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Kibbe, B. to p for Giffins, J.."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-15","Oregon St.","Utah","Casey singled to left field, advanced to second on a fielding error by lf, advanced to third on the error (1-1 KB)."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-16","Oregon St.","Utah","Dernedde grounded out to 2b, RBI (2-1 BBK) Casey scored."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-17","Oregon St.","Utah","Melton homered to right field, RBI (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-17","Oregon St.","Utah","Gretler grounded out to 3b (2-2 BFKB)."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-17","Oregon St.","Utah","Jones singled to shortstop (2-2 KBBS)."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-17","Oregon St.","Utah","Ober reached on a fielders choice (0-0) Jones out at second ss to 2b."
"04/02/2021","Corvallis, Ore.",NA,"8","bot","3-17","Oregon St.","Utah","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Lawson to p for Burns."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Yates, K. pinch hit for Richardson,."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Yates, K. hit by pitch (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Kramer, S. pinch hit for Zavolta, V.."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Kramer, S. struck out looking (2-2 KBBSK)."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Rudy, B. reached on a fielders choice (0-2 KK) Yates, K. out at second 1b to ss."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Rudy, B. advanced to second on a wild pitch."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Roberts, K. walked (3-1 KBBBB)."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Rowan Jr., C walked (3-1 BBKBB) Roberts, K. advanced to second Rudy, B. advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","Clarkson, T. struck out looking (2-2 KBKBK)."
"04/02/2021","Corvallis, Ore.",NA,"9","top","3-17","Utah","Oregon St.","LOB: 3"
