"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Jersey City, NJ",NA,"3","bot","4-1","Saint Peter's","UAlbany","J. Quintero walked."
"03/19/2019","Jersey City, NJ",NA,"3","bot","4-1","Saint Peter's","UAlbany","J. Gavura reached on a fielders choice3a J. Quintero out at second 3b to 2b."
"03/19/2019","Jersey City, NJ",NA,"3","bot","4-1","Saint Peter's","UAlbany","J. Paladino popped up to ss3a J. Gavura no advance."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","K. DONATI walked."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","S. Epstein to p for B. Gonzalez."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","P. LAGRAVINE singled3a K. DONATI out at second p to 2b."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","M. CODISPOTI popped up to rf3a P. LAGRAVINE no advance."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","A. THUL doubled to left field3a P. LAGRAVINE advanced to third."
"03/19/2019","Jersey City, NJ",NA,"4","top","4-1","UAlbany","Saint Peter's","K. HAYDEN flied out to rf3a A. THUL no advance3a P. LAGRAVINE no advance."
"03/19/2019","Jersey City, NJ",NA,"4","bot","4-1","Saint Peter's","UAlbany","T. Koerner grounded out to 3b."
"03/19/2019","Jersey City, NJ",NA,"4","bot","4-1","Saint Peter's","UAlbany","L. Garcia struck out swinging."
"03/19/2019","Jersey City, NJ",NA,"4","bot","4-1","Saint Peter's","UAlbany","E. Feliciano grounded out to ss."
"03/19/2019","Jersey City, NJ",NA,"5","top","4-1","UAlbany","Saint Peter's","N. KONDO popped up to 1b."
"03/19/2019","Jersey City, NJ",NA,"5","top","4-1","UAlbany","Saint Peter's","J. LOEFFLER singled to center field."
"03/19/2019","Jersey City, NJ",NA,"5","top","4-1","UAlbany","Saint Peter's","T. COLLINS grounded into double play 2b to ss to 1b3a J. LOEFFLER out on the play."
"03/19/2019","Jersey City, NJ",NA,"5","bot","4-1","Saint Peter's","UAlbany","H. Mason grounded out to 2b."
"03/19/2019","Jersey City, NJ",NA,"5","bot","4-1","Saint Peter's","UAlbany","N. Sciubba grounded out to 2b."
"03/19/2019","Jersey City, NJ",NA,"5","bot","4-1","Saint Peter's","UAlbany","P. Ferony flied out to rf."
"03/19/2019","Jersey City, NJ",NA,"6","top","4-1","UAlbany","Saint Peter's","M. WANGENSTE struck out swinging."
"03/19/2019","Jersey City, NJ",NA,"6","top","4-1","UAlbany","Saint Peter's","K. DONATI flied out to rf."
"03/19/2019","Jersey City, NJ",NA,"6","top","4-1","UAlbany","Saint Peter's","P. LAGRAVINE lined out to rf."
"03/19/2019","Jersey City, NJ",NA,"6","bot","4-1","Saint Peter's","UAlbany","J. Quintero popped up to 1b."
"03/19/2019","Jersey City, NJ",NA,"6","bot","4-1","Saint Peter's","UAlbany","J. Gavura struck out looking."
"03/19/2019","Jersey City, NJ",NA,"6","bot","4-1","Saint Peter's","UAlbany","J. Paladino singled."
"03/19/2019","Jersey City, NJ",NA,"6","bot","4-1","Saint Peter's","UAlbany","T. Koerner struck out swinging3a J. Paladino no advance."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","N. Gennarell to p for S. Epstein."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","M. CODISPOTI walked."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","M. CODISPOTI advanced to second on a wild pitch."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","A. THUL walked."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","L. Nunez to p for N. Gennarell."
"03/19/2019","Jersey City, NJ",NA,"7","top","4-1","UAlbany","Saint Peter's","K. HAYDEN struck out looking3a A. THUL no advance3a M. CODISPOTI no advance."
"03/19/2019","Jersey City, NJ",NA,"7","top","5-1","UAlbany","Saint Peter's","N. KONDO singled, RBI3a A. THUL advanced to third3a M. CODISPOTI scored."
"03/19/2019","Jersey City, NJ",NA,"7","top","5-1","UAlbany","Saint Peter's","N. KONDO out at second c to 2b, picked off3a A. THUL no advance."
"03/19/2019","Jersey City, NJ",NA,"7","top","5-1","UAlbany","Saint Peter's","J. LOEFFLER walked3a A. THUL no advance."
"03/19/2019","Jersey City, NJ",NA,"7","top","6-1","UAlbany","Saint Peter's","T. COLLINS singled, RBI3a J. LOEFFLER advanced to second3a A. THUL scored."
"03/19/2019","Jersey City, NJ",NA,"7","top","6-1","UAlbany","Saint Peter's","M. WANGENSTE hit by pitch3a T. COLLINS advanced to second3a J. LOEFFLER advanced to third."
"03/19/2019","Jersey City, NJ",NA,"7","top","7-1","UAlbany","Saint Peter's","M. WANGENSTE advanced to second on a passed ball3a T. COLLINS advanced to third on a passed ball3a J. LOEFFLER scored on a passed ball, unearned."
"03/19/2019","Jersey City, NJ",NA,"7","top","8-1","UAlbany","Saint Peter's","K. DONATI singled, RBI3a M. WANGENSTE advanced to third3a T. COLLINS scored."
"03/19/2019","Jersey City, NJ",NA,"7","top","8-1","UAlbany","Saint Peter's","P. LAGRAVINE flied out to cf3a K. DONATI no advance3a M. WANGENSTE no advance."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","C. MORRISROE to p for C. TAKACS."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","J. GURNACK to c for M. CODISPOTI."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","A. Connor pinch hit for L. Garcia."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","A. Connor grounded out to 2b."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","E. Feliciano walked."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","H. Mason walked3a E. Feliciano advanced to second."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-1","Saint Peter's","UAlbany","N. Sciubba hit by pitch3a H. Mason advanced to second3a E. Feliciano advanced to third."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-2","Saint Peter's","UAlbany","P. Ferony singled to left field, RBI3a N. Sciubba advanced to second3a H. Mason advanced to third3a E. Feliciano scored."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-2","Saint Peter's","UAlbany","D. YANKOWSKI to p for C. MORRISROE."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-3","Saint Peter's","UAlbany","J. Quintero hit by pitch, RBI3a P. Ferony advanced to second3a N. Sciubba advanced to third3a H. Mason scored."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-4","Saint Peter's","UAlbany","J. Gavura walked, RBI3a J. Quintero advanced to second3a P. Ferony advanced to third3a N. Sciubba scored."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-4","Saint Peter's","UAlbany","J. Paladino popped up to p3a J. Gavura no advance3a J. Quintero no advance3a P. Ferony no advance."
"03/19/2019","Jersey City, NJ",NA,"7","bot","8-4","Saint Peter's","UAlbany","T. Koerner struck out swinging3a J. Gavura no advance3a J. Quintero no advance3a P. Ferony no advance."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","A. Connor to rf."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","C. Pimentel to p for L. Nunez."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","J. GURNACK hit by pitch."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","J. GURNACK advanced to second on a wild pitch."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","A. THUL struck out looking3a J. GURNACK no advance."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","K. HAYDEN grounded out to 3b3a J. GURNACK no advance."
"03/19/2019","Jersey City, NJ",NA,"8","top","8-4","UAlbany","Saint Peter's","N. KONDO lined out to cf3a J. GURNACK no advance."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-4","Saint Peter's","UAlbany","A. Connor singled to center field."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-4","Saint Peter's","UAlbany","E. Feliciano reached on an error by ss3a A. Connor advanced to second."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-4","Saint Peter's","UAlbany","H. Mason reached on a fielders choice3a E. Feliciano out at second ss to 2b3a A. Connor advanced to third."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-4","Saint Peter's","UAlbany","N. Sciubba popped up to ss3a H. Mason no advance3a A. Connor no advance."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-6","Saint Peter's","UAlbany","P. Ferony tripled to right field, 2 RBI3a H. Mason scored3a A. Connor scored."
"03/19/2019","Jersey City, NJ",NA,"8","bot","8-6","Saint Peter's","UAlbany","J. Quintero flied out to rf3a P. Ferony no advance."
"03/19/2019","Jersey City, NJ",NA,"9","top","8-6","UAlbany","Saint Peter's","J. LOEFFLER walked."
"03/19/2019","Jersey City, NJ",NA,"9","top","8-6","UAlbany","Saint Peter's","T. COLLINS struck out swinging3a J. LOEFFLER stole second."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","M. WANGENSTE singled to left center, RBI3a J. LOEFFLER scored."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","A. Ramos to p for C. Pimentel."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","M. WANGENSTE advanced to second on a passed ball."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","M. WANGENSTE advanced to third on a passed ball."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","K. DONATI grounded out to ss."
"03/19/2019","Jersey City, NJ",NA,"9","top","9-6","UAlbany","Saint Peter's","P. LAGRAVINE grounded out to 1b unassisted3a M. WANGENSTE no advance."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-6","Saint Peter's","UAlbany","J. Gavura singled."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-6","Saint Peter's","UAlbany","J. Paladino struck out looking3a J. Gavura stole second, advanced to third."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-6","Saint Peter's","UAlbany","J. Matos pinch hit for T. Koerner."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-6","Saint Peter's","UAlbany","J. Matos walked3a J. Gavura no advance."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-6","Saint Peter's","UAlbany","A. Slawinski pinch ran for J. Matos."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-7","Saint Peter's","UAlbany","A. Connor grounded out to 2b, RBI3a A. Slawinski advanced to second3a J. Gavura scored."
"03/19/2019","Jersey City, NJ",NA,"9","bot","9-7","Saint Peter's","UAlbany","E. Feliciano lined out to lf3a A. Slawinski no advance."
