"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Greensboro, N.C.",NA,"5","bot","7-1","N.C. A&T","Savannah St.","MELENDEZ,B. struck out swinging (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"5","bot","7-1","N.C. A&T","Savannah St.","HUNT,AJ lined out to 3b (1-1)."
"03/31/2019","Greensboro, N.C.",NA,"5","bot","7-1","N.C. A&T","Savannah St.","SMITH,D. singled to shortstop (0-1)."
"03/31/2019","Greensboro, N.C.",NA,"5","bot","7-1","N.C. A&T","Savannah St.","MCLEAN,Zach reached on a fielding error by ss (1-2) SMITH,D. advanced to second."
"03/31/2019","Greensboro, N.C.",NA,"5","bot","7-1","N.C. A&T","Savannah St.","KING,Jason lined out to lf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"6","top","7-1","Savannah St.","N.C. A&T","ATTERBURY,J. grounded out to 2b (1-1)."
"03/31/2019","Greensboro, N.C.",NA,"6","top","7-1","Savannah St.","N.C. A&T","ROBERSON,J singled to shortstop (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"6","top","7-1","Savannah St.","N.C. A&T","LAMARCHE,L. singled up the middle (1-1) ROBERSON,J advanced to second."
"03/31/2019","Greensboro, N.C.",NA,"6","top","7-1","Savannah St.","N.C. A&T","DAVIS,Turner lined out to 2b (0-1)."
"03/31/2019","Greensboro, N.C.",NA,"6","top","7-1","Savannah St.","N.C. A&T","WASHINGTON,J struck out swinging (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"6","bot","7-1","N.C. A&T","Savannah St.","NORMAN,J. flied out to lf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"6","bot","7-1","N.C. A&T","Savannah St.","FAULK,Shane flied out to lf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"6","bot","7-1","N.C. A&T","Savannah St.","MACK,Tony lined out to 3b (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"7","top","7-1","Savannah St.","N.C. A&T","BOGART,G. singled to left field (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"7","top","7-1","Savannah St.","N.C. A&T","ADAMS,Austin fouled out to c (0-2)."
"03/31/2019","Greensboro, N.C.",NA,"7","top","7-1","Savannah St.","N.C. A&T","BOGART,G. stole second."
"03/31/2019","Greensboro, N.C.",NA,"7","top","8-1","Savannah St.","N.C. A&T","STRAKER,A. doubled to left field, RBI (3-2) BOGART,G. scored."
"03/31/2019","Greensboro, N.C.",NA,"7","top","8-1","Savannah St.","N.C. A&T","MEANEY,T. hit by pitch (1-1)."
"03/31/2019","Greensboro, N.C.",NA,"7","top","8-1","Savannah St.","N.C. A&T","ATTERBURY,J. fouled out to 1b (2-1)."
"03/31/2019","Greensboro, N.C.",NA,"7","top","8-1","Savannah St.","N.C. A&T","ROBERSON,J walked (3-2) MEANEY,T. advanced to second STRAKER,A. advanced to third."
"03/31/2019","Greensboro, N.C.",NA,"7","top","9-1","Savannah St.","N.C. A&T","LAMARCHE,L. walked, RBI (3-1) ROBERSON,J advanced to second MEANEY,T. advanced to third STRAKER,A. scored."
"03/31/2019","Greensboro, N.C.",NA,"7","top","9-1","Savannah St.","N.C. A&T","FOX,J. to p for HUNTER,Leon."
"03/31/2019","Greensboro, N.C.",NA,"7","top","10-1","Savannah St.","N.C. A&T","DAVIS,Turner walked, RBI (3-1) LAMARCHE,L. advanced to second ROBERSON,J advanced to third MEANEY,T. scored."
"03/31/2019","Greensboro, N.C.",NA,"7","top","10-1","Savannah St.","N.C. A&T","DAVIDSON,L. to p for FOX,J.."
"03/31/2019","Greensboro, N.C.",NA,"7","top","10-1","Savannah St.","N.C. A&T","WASHINGTON,J flied out to rf (1-1)."
"03/31/2019","Greensboro, N.C.",NA,"7","bot","10-1","N.C. A&T","Savannah St.","WILLIAMS,J pinch hit for BABER,D.."
"03/31/2019","Greensboro, N.C.",NA,"7","bot","10-1","N.C. A&T","Savannah St.","WILLIAMS,J fouled out to lf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"7","bot","10-1","N.C. A&T","Savannah St.","MELENDEZ,B. struck out swinging (3-2)."
"03/31/2019","Greensboro, N.C.",NA,"7","bot","10-1","N.C. A&T","Savannah St.","HUNT,AJ struck out swinging (0-2)."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","WILLIAMS,J to ss."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","WINEBARGER,P to p for DAVIDSON,L.."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","HARKEY,C pinch hit for BOGART,G.."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","HARKEY,C struck out swinging (0-2)."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","ADAMS,Austin struck out swinging (3-2)."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","MORGAN,C. pinch hit for STRAKER,A.."
"03/31/2019","Greensboro, N.C.",NA,"8","top","10-1","Savannah St.","N.C. A&T","MORGAN,C. struck out swinging (1-2)."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","LAMARCHE,L. to ss."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","HARKEY,C to c."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","MORGAN,C. to lf."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","MASTIN,Yan to 3b for MEANEY,T.."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","CONCEVITCH,I to p for ROBISON,T.."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","SMITH,D. flied out to cf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","MCLEAN,Zach flied out to rf (3-2)."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","KING,Jason doubled to left field (1-0)."
"03/31/2019","Greensboro, N.C.",NA,"8","bot","10-1","N.C. A&T","Savannah St.","NORMAN,J. flied out to lf (0-0)."
"03/31/2019","Greensboro, N.C.",NA,"9","top","10-1","Savannah St.","N.C. A&T","MASTIN,Yan struck out swinging (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"9","top","10-1","Savannah St.","N.C. A&T","ATTERBURY,J. walked (3-0)."
"03/31/2019","Greensboro, N.C.",NA,"9","top","10-1","Savannah St.","N.C. A&T","ROBERSON,J struck out looking (3-2)."
"03/31/2019","Greensboro, N.C.",NA,"9","top","10-1","Savannah St.","N.C. A&T","FOSTER,J. to p for WINEBARGER,P."
"03/31/2019","Greensboro, N.C.",NA,"9","top","10-1","Savannah St.","N.C. A&T","LAMARCHE,L. flied out to cf (1-2)."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-1","N.C. A&T","Savannah St.","FOUNE,Tyler to p for CONCEVITCH,I."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-1","N.C. A&T","Savannah St.","FAULK,Shane singled to shortstop (2-2)."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-1","N.C. A&T","Savannah St.","MACK,Tony walked (3-2) FAULK,Shane advanced to second."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-1","N.C. A&T","Savannah St.","WILLIAMS,J hit by pitch (0-0) MACK,Tony advanced to second FAULK,Shane advanced to third."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-2","N.C. A&T","Savannah St.","MELENDEZ,B. fouled out to 3b, SAC, RBI (1-2) WILLIAMS,J no advance MACK,Tony advanced to third FAULK,Shane scored."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-3","N.C. A&T","Savannah St.","HUNT,AJ singled through the left side, RBI (1-1) WILLIAMS,J advanced to second MACK,Tony scored."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-3","N.C. A&T","Savannah St.","SMITH,D. flied out to rf (1-1)."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-3","N.C. A&T","Savannah St.","PEELE,Enrico to p for FOUNE,Tyler."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Savannah St.","HUNT,AJ advanced to second on a wild pitch WILLIAMS,J advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/31/2019","Greensboro, N.C.",NA,"9","bot","10-4","N.C. A&T","Savannah St.","MCLEAN,Zach struck out swinging (1-2)."
