"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Nashville, Tenn.",NA,"3","top","0-1","Bowling Green","Belmont","JOHNSTON, Ryan struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"3","bot","0-1","Belmont","Bowling Green","EHRHART, Zach lined out to 2b."
"03/01/2019","Nashville, Tenn.",NA,"3","bot","0-1","Belmont","Bowling Green","ADKINS, Chandler grounded out to 2b."
"03/01/2019","Nashville, Tenn.",NA,"3","bot","0-1","Belmont","Bowling Green","CRIDER, Tommy walked."
"03/01/2019","Nashville, Tenn.",NA,"3","bot","0-1","Belmont","Bowling Green","CAMPBELL, Jackson struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"4","top","0-1","Bowling Green","Belmont","WILSON, Jake reached first on an error by 2b."
"03/01/2019","Nashville, Tenn.",NA,"4","top","0-1","Bowling Green","Belmont","DOHANOS, Dylan grounded out to ss WILSON, Jake advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"4","top","0-1","Bowling Green","Belmont","MALEWITZ, Mike fouled out to rf."
"03/01/2019","Nashville, Tenn.",NA,"4","top","0-1","Bowling Green","Belmont","FURNAS, Adam struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Bowling Green","JARVIS, Logan grounded out to ss."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Bowling Green","GARDNER, Devon walked."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Bowling Green","BEHRENDS, John flied out to cf."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Bowling Green","GARDNER, Devon stole second."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-1","Belmont","Bowling Green","SEVERANCE, Hagan walked."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Bowling Green","TAYLOR, Grayson doubled to right center, 2 RBI SEVERANCE, Hagan scored GARDNER, Devon scored."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Bowling Green","SPEZIA, Jeremy to p for MACLEAN, Will."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","Bowling Green","EHRHART, Zach grounded out to 1b unassisted."
"03/01/2019","Nashville, Tenn.",NA,"5","top","0-3","Bowling Green","Belmont","LAMBERT, Neil grounded out to 2b."
"03/01/2019","Nashville, Tenn.",NA,"5","top","0-3","Bowling Green","Belmont","MINORIK, Riley walked."
"03/01/2019","Nashville, Tenn.",NA,"5","top","0-3","Bowling Green","Belmont","SCOTT, Jeff struck out swinging MINORIK, Riley advanced to second on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"5","top","1-3","Bowling Green","Belmont","WILLIAMS, R.J. singled to left field, RBI, advanced to second MINORIK, Riley scored."
"03/01/2019","Nashville, Tenn.",NA,"5","top","1-3","Bowling Green","Belmont","JOHNSTON, Ryan flied out to cf."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Bowling Green","ADKINS, Chandler walked."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Bowling Green","ADKINS, Chandler out at second p to 1b to ss to p, caught stealing."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Bowling Green","CRIDER, Tommy walked."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Bowling Green","CAMPBELL, Jackson grounded out to 3b CRIDER, Tommy advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","1-3","Belmont","Bowling Green","JARVIS, Logan grounded out to 3b."
"03/01/2019","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Belmont","WILSON, Jake grounded out to p."
"03/01/2019","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Belmont","DOHANOS, Dylan flied out to lf."
"03/01/2019","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Belmont","MALEWITZ, Mike struck out looking."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","GARDNER, Devon flied out to cf."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","BEHRENDS, John singled through the right side."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","SEVERANCE, Hagan hit by pitch BEHRENDS, John advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","TAYLOR, Grayson reached on a fielders choice to second base SEVERANCE, Hagan out at second 2b to 3b to ss BEHRENDS, John advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","TAYLOR, Grayson advanced to second on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","1-3","Belmont","Bowling Green","EHRHART, Zach flied out to cf."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-3","Bowling Green","Belmont","FURNAS, Adam homered, RBI."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-3","Bowling Green","Belmont","LAMBERT, Neil struck out looking."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-3","Bowling Green","Belmont","MINORIK, Riley walked."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-3","Bowling Green","Belmont","SCOTT, Jeff struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-3","Bowling Green","Belmont","WILLIAMS, R.J. struck out looking."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","Bowling Green","ADKINS, Chandler struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","Bowling Green","CRIDER, Tommy flied out to cf."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","Bowling Green","CAMPBELL, Jackson tripled to right center."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","Bowling Green","JARVIS, Logan grounded out to 1b unassisted."
"03/01/2019","Nashville, Tenn.",NA,"8","top","2-3","Bowling Green","Belmont","BOWEN, Logan to p for QUEENER, Casey."
"03/01/2019","Nashville, Tenn.",NA,"8","top","2-3","Bowling Green","Belmont","JOHNSTON, Ryan popped up to 1b."
"03/01/2019","Nashville, Tenn.",NA,"8","top","2-3","Bowling Green","Belmont","WILSON, Jake grounded out to ss."
"03/01/2019","Nashville, Tenn.",NA,"8","top","2-3","Bowling Green","Belmont","DOHANOS, Dylan grounded out to 3b."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","SCHENK, Gage to p for SPEZIA, Jeremy."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","GARDNER, Devon grounded out to 3b."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","BEHRENDS, John grounded out to ss."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","SEVERANCE, Hagan walked."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","SEVERANCE, Hagan advanced to second on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-3","Belmont","Bowling Green","TAYLOR, Grayson singled through the left side SEVERANCE, Hagan advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-4","Belmont","Bowling Green","EHRHART, Zach singled to center field, RBI TAYLOR, Grayson advanced to third SEVERANCE, Hagan scored."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-5","Belmont","Bowling Green","ADKINS, Chandler singled to shortstop, RBI EHRHART, Zach advanced to second TAYLOR, Grayson scored."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","2-5","Belmont","Bowling Green","CRIDER, Tommy flied out to rf."
"03/01/2019","Nashville, Tenn.",NA,"9","top","2-5","Bowling Green","Belmont","MALEWITZ, Mike grounded out to 2b."
"03/01/2019","Nashville, Tenn.",NA,"9","top","2-5","Bowling Green","Belmont","FURNAS, Adam struck out swinging."
"03/01/2019","Nashville, Tenn.",NA,"9","top","2-5","Bowling Green","Belmont","LAMBERT, Neil grounded out to ss."
