"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Williamsburg, Va.",NA,"2","bot","1-0","William & Mary","Rutgers","Hunter Hart struck out looking (3-2)."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","KurodaGrauer reached on an error by 3b (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","Nyisztor singled to right field (1-2): KurodaGrauer advanced to second."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","Schiekofer flied out to rf (0-1): KurodaGrauer advanced to third."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","DiGeorgio grounded into double play 3b to 2b to 1b: Nyisztor out on the play."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","H: 1 E: 1 LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Rutgers","Luca Danos grounded out to ss (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Rutgers","B. Williamso doubled down the lf line (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Rutgers","Jack Cone grounded out to 1b unassisted (0-1): B. Williamso advanced to third."
"03/04/2022","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Rutgers","D. Hogarth lined out to lf (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"3","top","1-0","Rutgers","William & Mary","H: 1 LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"4","top","1-0","Rutgers","William & Mary","Brito struck out swinging (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"4","top","1-0","Rutgers","William & Mary","Lasko flied out to lf (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"4","top","1-0","Rutgers","William & Mary","Cimillo grounded out to ss (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","Rutgers","Matt Thomas flied out to cf (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","Rutgers","Mark Trotta grounded out to 2b (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","Rutgers","N. Goranson walked (3-1)."
"03/04/2022","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","Rutgers","T. Solomon flied out to lf (0-2)."
"03/04/2022","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","Rutgers","LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"5","top","1-0","Rutgers","William & Mary","Sleight flied out to rf (2-0)."
"03/04/2022","Williamsburg, Va.",NA,"5","top","1-0","Rutgers","William & Mary","Santa Maria flied out to lf (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"5","top","1-0","Rutgers","William & Mary","KurodaGrauer grounded out to 3b (1-0)."
"03/04/2022","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","Rutgers","Hunter Hart flied out to 1b (1-0)."
"03/04/2022","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","Rutgers","Luca Danos singled to left field (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","Rutgers","B. Williamso flied out to rf (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","Rutgers","Jack Cone grounded out to 2b (1-1)."
"03/04/2022","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","Rutgers","H: 1 LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"6","top","1-0","Rutgers","William & Mary","Z. Tsakounis to p for Casey Green."
"03/04/2022","Williamsburg, Va.",NA,"6","top","1-0","Rutgers","William & Mary","Nyisztor grounded out to 3b (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"6","top","1-0","Rutgers","William & Mary","Schiekofer grounded out to 1b unassisted (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"6","top","1-0","Rutgers","William & Mary","DiGeorgio struck out swinging (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","D. Hogarth doubled to right field (1-0)."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","Bello to p for Fitzpatrick."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","Matt Thomas flied out to cf (3-1)."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","Mark Trotta flied out to 3b (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","N. Goranson struck out swinging (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"6","bot","1-0","William & Mary","Rutgers","H: 1 LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"7","top","1-0","Rutgers","William & Mary","Brito popped up to 3b (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"7","top","1-0","Rutgers","William & Mary","Lasko walked (3-2)."
"03/04/2022","Williamsburg, Va.",NA,"7","top","1-0","Rutgers","William & Mary","Cimillo flied out to rf (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"7","top","1-0","Rutgers","William & Mary","Sleight struck out looking (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"7","top","1-0","Rutgers","William & Mary","LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"7","bot","1-0","William & Mary","Rutgers","T. Solomon popped up to 2b (2-0)."
"03/04/2022","Williamsburg, Va.",NA,"7","bot","1-0","William & Mary","Rutgers","L. Carmichae to dh for Hunter Hart."
"03/04/2022","Williamsburg, Va.",NA,"7","bot","1-0","William & Mary","Rutgers","L. Carmichae struck out looking (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"7","bot","1-0","William & Mary","Rutgers","Luca Danos struck out looking (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"8","top","1-0","Rutgers","William & Mary","Santa Maria grounded out to 3b (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"8","top","1-0","Rutgers","William & Mary","KurodaGrauer grounded out to 3b (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"8","top","1-0","Rutgers","William & Mary","Nyisztor grounded out to 3b (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"8","bot","1-0","William & Mary","Rutgers","B. Williamso flied out to cf (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"8","bot","1-0","William & Mary","Rutgers","Jack Cone flied out to rf (0-1)."
"03/04/2022","Williamsburg, Va.",NA,"8","bot","1-0","William & Mary","Rutgers","D. Hogarth singled to shortstop, advanced to second on an error by ss (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"8","bot","1-0","William & Mary","Rutgers","Matt Thomas struck out looking (2-2)."
"03/04/2022","Williamsburg, Va.",NA,"8","bot","1-0","William & Mary","Rutgers","H: 1 E: 1 LOB: 1"
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","Schiekofer walked (3-0)."
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","DiGeorgio popped up to c (0-0)."
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","Brito lined out to 2b (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","Lasko singled to center field (3-2): Schiekofer advanced to second."
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","Cimillo flied out to cf (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"9","top","1-0","Rutgers","William & Mary","H: 1 LOB: 2"
"03/04/2022","Williamsburg, Va.",NA,"9","bot","1-0","William & Mary","Rutgers","Stanavich to p for Bello."
"03/04/2022","Williamsburg, Va.",NA,"9","bot","1-0","William & Mary","Rutgers","Mark Trotta struck out looking (0-2)."
"03/04/2022","Williamsburg, Va.",NA,"9","bot","1-0","William & Mary","Rutgers","N. Goranson struck out swinging (1-2)."
"03/04/2022","Williamsburg, Va.",NA,"9","bot","1-0","William & Mary","Rutgers","T. Solomon grounded out to p (0-2)."
