"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Greenville, N.C.",NA,"4","top","1-4","Maryland","Indiana St.","Schreffler,T singled to right field (1-2 KFB)3a Costes, M advanced to second."
"03/05/2022","Greenville, N.C.",NA,"4","top","1-4","Maryland","Indiana St.","Orr, J singled to center field (1-2 BSS)3a Schreffler,T advanced to second3a Costes, M advanced to third."
"03/05/2022","Greenville, N.C.",NA,"4","top","2-4","Maryland","Indiana St.","Langerman, R singled to left field, RBI (1-2 BKK)3a Orr, J advanced to second3a Schreffler,T advanced to third3a Costes, M scored."
"03/05/2022","Greenville, N.C.",NA,"4","top","3-4","Maryland","Indiana St.","Shliger, L flied out to lf, SF, RBI (0-2 KF)3a Schreffler,T scored."
"03/05/2022","Greenville, N.C.",NA,"4","top","4-4","Maryland","Indiana St.","Alleyne, C singled to right field, RBI (0-2 KF)3a Langerman, R advanced to second3a Orr, J scored."
"03/05/2022","Greenville, N.C.",NA,"4","top","4-4","Maryland","Indiana St.","Shaw, M lined out to ss (1-2 BKF)."
"03/05/2022","Greenville, N.C.",NA,"4","bot","4-4","Indiana St.","Maryland","Diaz,R fouled out to 1b (1-1 KB)."
"03/05/2022","Greenville, N.C.",NA,"4","bot","4-4","Indiana St.","Maryland","Ross,S flied out to rf (1-0 B)."
"03/05/2022","Greenville, N.C.",NA,"4","bot","4-4","Indiana St.","Maryland","Nelson,T walked (3-2 BBKBSB)."
"03/05/2022","Greenville, N.C.",NA,"4","bot","4-4","Indiana St.","Maryland","Nelson,T stole second."
"03/05/2022","Greenville, N.C.",NA,"4","bot","4-4","Indiana St.","Maryland","Schaffer,J grounded out to ss (2-2 BBKF)."
"03/05/2022","Greenville, N.C.",NA,"5","top","4-4","Maryland","Indiana St.","Lorusso, N flied out to rf (0-0)."
"03/05/2022","Greenville, N.C.",NA,"5","top","4-4","Maryland","Indiana St.","Zmarzlak, B grounded out to 2b (1-0 B)."
"03/05/2022","Greenville, N.C.",NA,"5","top","4-4","Maryland","Indiana St.","Costes, M walked (3-2 BBBKKB)."
"03/05/2022","Greenville, N.C.",NA,"5","top","6-4","Maryland","Indiana St.","Schreffler,T homered to center field, 2 RBI (1-0 B)3a Costes, M scored."
"03/05/2022","Greenville, N.C.",NA,"5","top","6-4","Maryland","Indiana St.","Orr, J flied out to cf (0-2 KKF)."
"03/05/2022","Greenville, N.C.",NA,"5","bot","6-4","Indiana St.","Maryland","Magill,G flied out to cf (0-0)."
"03/05/2022","Greenville, N.C.",NA,"5","bot","6-4","Indiana St.","Maryland","Urdaneta,J flied out to lf (2-1 BFB)."
"03/05/2022","Greenville, N.C.",NA,"5","bot","6-4","Indiana St.","Maryland","Gines,D walked (3-2 KBFBBB)."
"03/05/2022","Greenville, N.C.",NA,"5","bot","6-4","Indiana St.","Maryland","Hernandez,L walked (3-1 BKBBB)3a Gines,D advanced to second."
"03/05/2022","Greenville, N.C.",NA,"5","bot","6-4","Indiana St.","Maryland","Beck,A struck out looking (1-2 BFSFK)."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Cabrera,J to p for Parisi,J."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Langerman, R popped up to rf down the rf line (0-0)."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Shliger, L walked (3-2 BBFFBB)."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Alleyne, C popped up to 3b (0-0)."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Shaw, M hit by pitch (1-1 KB)3a Shliger, L advanced to second."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","Lorusso, N struck out swinging (0-2 KKS)."
"03/05/2022","Greenville, N.C.",NA,"6","top","6-4","Maryland","Indiana St.","LOB: 2"
"03/05/2022","Greenville, N.C.",NA,"6","bot","6-4","Indiana St.","Maryland","Diaz,R flied out to lf (1-2 FFB)."
"03/05/2022","Greenville, N.C.",NA,"6","bot","6-4","Indiana St.","Maryland","Ross,S grounded out to 3b (1-0 B)."
"03/05/2022","Greenville, N.C.",NA,"6","bot","6-4","Indiana St.","Maryland","Nelson,T struck out swinging (3-2 KKBBBS)."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Zmarzlak, B singled up the middle (3-2 FBKBB)."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Miller,L to p for Cabrera,J."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Costes, M struck out looking (2-2 KKBBK)."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Schreffler,T walked (3-2 BKBBKB)3a Zmarzlak, B advanced to second."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Orr, J reached on a fielder's choice (0-0)3a Schreffler,T out at second 3b to 2b3a Zmarzlak, B advanced to third."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-4","Maryland","Indiana St.","Langerman, R struck out looking (1-2 BKFK)."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-5","Maryland","Indiana St.","H: 1 LOB: 2"
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Schaffer,J singled to left field (0-0)."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Magill,G reached on a fielder's choice (2-2 KBFBF)3a Schaffer,J out at second ss to 2b."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Urdaneta,J singled through the left side (1-0 B)3a Magill,G advanced to second."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Orlando, M to p for Ramsey, R."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Gines,D walked (3-1 BBBKB)3a Urdaneta,J advanced to second3a Magill,G advanced to third."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-4","Indiana St.","Maryland","Hernandez,L fouled out to 2b (3-2 BBKKB)."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-5","Indiana St.","Maryland","Beck,A walked, RBI (3-1 BBBKB)3a Gines,D advanced to second3a Urdaneta,J advanced to third3a Magill,G scored."
"03/05/2022","Greenville, N.C.",NA,"7","bot","6-5","Indiana St.","Maryland","Diaz,R lined out to 2b (3-2 KBBBK)."
"03/05/2022","Greenville, N.C.",NA,"7","top","6-5","Maryland","Indiana St.","R: 1 H: 2 LOB: 3"
"03/05/2022","Greenville, N.C.",NA,"8","top","6-5","Maryland","Indiana St.","Shliger, L singled to center field (0-1 K)."
"03/05/2022","Greenville, N.C.",NA,"8","top","6-5","Maryland","Indiana St.","Alleyne, C doubled to right center (1-2 FSBF)3a Shliger, L advanced to third."
"03/05/2022","Greenville, N.C.",NA,"8","top","8-5","Maryland","Indiana St.","Shaw, M singled up the middle, 2 RBI (1-0 B)3a Alleyne, C scored3a Shliger, L scored."
"03/05/2022","Greenville, N.C.",NA,"8","top","8-5","Maryland","Indiana St.","Richter,R to p for Miller,L."
"03/05/2022","Greenville, N.C.",NA,"8","top","8-5","Maryland","Indiana St.","Lorusso, N grounded into double play 2b to ss to 1b (2-0 BB)3a Shaw, M out on the play."
"03/05/2022","Greenville, N.C.",NA,"8","top","8-5","Maryland","Indiana St.","Zmarzlak, B singled to center field (1-2 BKS)."
"03/05/2022","Greenville, N.C.",NA,"8","top","8-5","Maryland","Indiana St.","Costes, M reached on a fielder's choice (1-1 FB)3a Zmarzlak, B out at second ss to 2b."
"03/05/2022","Greenville, N.C.",NA,"8","bot","8-5","Indiana St.","Maryland","Van Buren, R to p for Orlando, M."
"03/05/2022","Greenville, N.C.",NA,"8","bot","8-5","Indiana St.","Maryland","Ross,S grounded out to ss (0-1 K)."
"03/05/2022","Greenville, N.C.",NA,"8","bot","8-5","Indiana St.","Maryland","Thompson,I pinch hit for Nelson,T."
"03/05/2022","Greenville, N.C.",NA,"8","bot","8-5","Indiana St.","Maryland","Thompson,I grounded out to 2b (1-1 KB)."
"03/05/2022","Greenville, N.C.",NA,"8","bot","8-5","Indiana St.","Maryland","Schaffer,J struck out swinging (0-2 KFS)."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Thompson,I to rf."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Schreffler,T walked (3-0 BBBB)."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Fenlong,C to p for Richter,R."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Orr, J struck out swinging (1-2 KBFFS)."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Martin, Z pinch hit for Langerman, R."
"03/05/2022","Greenville, N.C.",NA,"9","top","8-5","Maryland","Indiana St.","Martin, Z walked (3-2 BKBFBFB)3a Schreffler,T advanced to second."
"03/05/2022","Greenville, N.C.",NA,"9","top","9-5","Maryland","Indiana St.","Shliger, L singled through the right side, RBI, advanced to second on the throw (3-2 KBFBBF)3a Martin, Z advanced to third3a Schreffler,T scored."
"03/05/2022","Greenville, N.C.",NA,"9","top","9-5","Maryland","Indiana St.","Gauer,M to p for Fenlong,C."
"03/05/2022","Greenville, N.C.",NA,"9","top","10-5","Maryland","Indiana St.","Alleyne, C flied out to cf, SF, RBI (3-2 BFBFBF)3a Shliger, L advanced to third3a Martin, Z scored."
"03/05/2022","Greenville, N.C.",NA,"9","top","11-5","Maryland","Indiana St.","Shliger, L scored on a wild pitch."
"03/05/2022","Greenville, N.C.",NA,"9","top","12-5","Maryland","Indiana St.","Shaw, M homered to left field, RBI (2-2 BKBS)."
"03/05/2022","Greenville, N.C.",NA,"9","top","12-5","Maryland","Indiana St.","Lorusso, N struck out swinging (1-2 FBKS)."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","Shliger, L to c."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","Van Buren, R to p for Martin, Z."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","/  for Van Buren, R."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","Taylor,J pinch hit for Magill,G."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","Taylor,J hit by pitch (0-1 K)."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-5","Indiana St.","Maryland","Urdaneta,J singled to right center (0-0)3a Taylor,J advanced to third."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-6","Indiana St.","Maryland","Gines,D grounded into double play ss to 1b (2-2 KBKB)3a Urdaneta,J out on the play3a Taylor,J scored."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-6","Indiana St.","Maryland","Hicks,C pinch hit for Hernandez,L."
"03/05/2022","Greenville, N.C.",NA,"9","bot","12-6","Indiana St.","Maryland","Hicks,C struck out swinging (2-2 SBKFBS)."
