"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Phoenix, Ariz.",NA,"5","top","1-3","Utah Tech","Grand Canyon","Ivancich, M. struck out swinging (3-2 KBFFFFBBS) Leavitt, J. stole second."
"05/09/2021","Phoenix, Ariz.",NA,"5","top","1-3","Utah Tech","Grand Canyon","Taylor, S. grounded out to p (1-1 KB)."
"05/09/2021","Phoenix, Ariz.",NA,"5","top","1-4","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Tech","Taylor, S. to 3b."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Tech","Argyle, T. to 2b for Fisher, T.."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Tech","Colato, J. doubled to left field, advanced to third on a throwing error by ss (0-2 SS)."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Buries, E. singled up the middle, RBI Colato, J. scored."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Rodriguez, C to lf for Pritchard, L."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Benner, D. to rf."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Hart, B. to p for Hardman, R.."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Aguilar, T. struck out swinging (2-2 BSBSFS) Buries, E. stole second."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Verdusco, C. walked (3-2 BBKBKB) Buries, E. out at third c to 3b, caught stealing."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Burton, B. singled to center field (1-1 KB) Verdusco, C. advanced to second."
"05/09/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Grand Canyon","Utah Tech","Avitia, D. struck out swinging (1-2 FSBFS)."
"05/09/2021","Phoenix, Ariz.",NA,"5","top","1-4","Utah Tech","Grand Canyon","R: 1 H: 3 E: 1 LOB: 2"
"05/09/2021","Phoenix, Ariz.",NA,"6","top","1-4","Utah Tech","Grand Canyon","Engel, J. struck out swinging (1-2 BKFS)."
"05/09/2021","Phoenix, Ariz.",NA,"6","top","1-4","Utah Tech","Grand Canyon","Rodriguez, C grounded out to 2b (0-0)."
"05/09/2021","Phoenix, Ariz.",NA,"6","top","1-4","Utah Tech","Grand Canyon","Harper, T. popped up to 2b to right center (2-2 BKSFB)."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Tech","StankiewiczD popped up to ss (1-0 B)."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Tech","Ortiz, C. singled up the middle (1-0 B)."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Tech","Wilson, J. grounded out to 3b, SAC, bunt (0-0) Ortiz, C. advanced to second."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Utah Tech","Colato, J. homered to right center, 2 RBI (1-1 SB) Ortiz, C. scored."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Utah Tech","Thomas, Z. to p for Hart, B.."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Utah Tech","Buries, E. walked (3-1 KBBBB)."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Utah Tech","Aguilar, T. fouled out to 1b (1-2 KBF)."
"05/09/2021","Phoenix, Ariz.",NA,"6","bot","1-6","Grand Canyon","Utah Tech","R: 2 H: 2 LOB: 1"
"05/09/2021","Phoenix, Ariz.",NA,"7","top","1-6","Utah Tech","Grand Canyon","Hull, N. to p for Barnes, Z.."
"05/09/2021","Phoenix, Ariz.",NA,"7","top","1-6","Utah Tech","Grand Canyon","Spurlin, C. flied out to rf (0-2 KS)."
"05/09/2021","Phoenix, Ariz.",NA,"7","top","1-6","Utah Tech","Grand Canyon","Benner, D. struck out swinging (1-2 BFKS)."
"05/09/2021","Phoenix, Ariz.",NA,"7","top","1-6","Utah Tech","Grand Canyon","Leavitt, J. struck out looking (1-2 KSBFK)."
"05/09/2021","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Utah Tech","Verdusco, C. singled through the right side (0-2 FF)."
"05/09/2021","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Utah Tech","Burton, B. grounded into double play 2b to ss to 1b (2-1 BKB) Verdusco, C. out on the play."
"05/09/2021","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Utah Tech","Avitia, D. grounded out to ss (1-1 BF)."
"05/09/2021","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Utah Tech","H: 1"
"05/09/2021","Phoenix, Ariz.",NA,"8","top","1-6","Utah Tech","Grand Canyon","Argyle, T. fouled out to 1b (1-0 B)."
"05/09/2021","Phoenix, Ariz.",NA,"8","top","1-6","Utah Tech","Grand Canyon","Ivancich, M. lined out to rf (0-0)."
"05/09/2021","Phoenix, Ariz.",NA,"8","top","1-6","Utah Tech","Grand Canyon","Taylor, S. struck out swinging (0-2 KSS)."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","Dodson, H. to c for Harper, T.."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","Jensen, J. to p for Thomas, Z.."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","StankiewiczD singled to left field (1-2 KSB)."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","Ortiz, C. flied out to cf (0-1 F)."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","Wilson, J. flied out to cf (1-1 KB)."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","Colato, J. flied out to cf (2-1 BBK)."
"05/09/2021","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Engel, J. singled to left field (2-1 BSB)."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Rodriguez, C flied out to cf (1-0 B)."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Dodson, H. walked (3-2 KBKBBB) Engel, J. advanced to second."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Spurlin, C. grounded out to 1b unassisted (0-1 K) Dodson, H. advanced to second Engel, J. advanced to third."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","1-6","Utah Tech","Grand Canyon","Levine, L. pinch hit for Benner, D.."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","3-6","Utah Tech","Grand Canyon","Levine, L. singled, advanced to second on a fielding error by cf, advanced to third on the error, 2 RBI (1-0 B) Dodson, H. scored Engel, J. scored."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","3-6","Utah Tech","Grand Canyon","Scalzo, F. to p for Cooper-Vassa."
"05/09/2021","Phoenix, Ariz.",NA,"9","top","3-6","Utah Tech","Grand Canyon","Leavitt, J. flied out to cf to left center (1-1 FB)."
