"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Saint Peter's","HUDLESON, D. reached on a fielders choice to shortstop, advanced to second (2-2)3a CHILTON, B. out at second ss to 2b3a HOLLY, J. advanced to third, out at home 2b to 3b to c."
"02/22/2020","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Saint Peter's","ANDERSON, B. walked (3-1)."
"02/22/2020","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Saint Peter's","HUDLESON, D. advanced to third on a wild pitch."
"02/22/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","ANDERSON, B. advanced to second3a HUDLESON, D. scored on a wild pitch."
"02/22/2020","Murray, Ky.",NA,"2","bot","0-3","Murray St.","Saint Peter's","SLUNDER, J. doubled to left field, RBI (1-2)3a ANDERSON, B. scored."
"02/22/2020","Murray, Ky.",NA,"2","bot","0-3","Murray St.","Saint Peter's","PERKINS, R. grounded out to 2b (1-0)."
"02/22/2020","Murray, Ky.",NA,"3","top","0-3","Saint Peter's","Murray St.","A. Connor flied out to cf (1-0)."
"02/22/2020","Murray, Ky.",NA,"3","top","0-3","Saint Peter's","Murray St.","H. Mason struck out swinging (0-2)."
"02/22/2020","Murray, Ky.",NA,"3","top","0-3","Saint Peter's","Murray St.","C. Marquart struck out swinging (0-2)."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Saint Peter's","COZART, J. doubled to left center (1-1)."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Saint Peter's","McPHEE, S. singled through the right side, RBI (2-1)3a COZART, J. scored."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Saint Peter's","SCHAD, W. singled to right field (0-0)3a McPHEE, S. advanced to second."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Saint Peter's","HOLLY, J. out at first p to 2b, SAC, bunt (2-0)3a SCHAD, W. advanced to second3a McPHEE, S. advanced to third."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-6","Murray St.","Saint Peter's","CHILTON, B. singled up the middle, 2 RBI (2-1)3a SCHAD, W. scored3a McPHEE, S. scored."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-6","Murray St.","Saint Peter's","HUDLESON, D. struck out looking (1-2)."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-6","Murray St.","Saint Peter's","ANDERSON, B. singled to right field (1-1)3a CHILTON, B. advanced to third."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Saint Peter's","ANDERSON, B. stole second, advanced to third on a throwing error by c3a CHILTON, B. scored, unearned."
"02/22/2020","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Saint Peter's","SLUNDER, J. struck out swinging, out at first c to 1b (3-2)."
"02/22/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","J. Gavura walked (3-1)."
"02/22/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","S. Delcollo struck out swinging (3-2)."
"02/22/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","T. Koerner grounded out to 3b (3-2)3a J. Gavura advanced to second."
"02/22/2020","Murray, Ky.",NA,"4","top","1-7","Saint Peter's","Murray St.","J. Vitiello doubled to left field, RBI (1-0)3a J. Gavura scored."
"02/22/2020","Murray, Ky.",NA,"4","top","1-7","Saint Peter's","Murray St.","A. Veit struck out swinging (0-2)."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-7","Murray St.","Saint Peter's","PERKINS, R. hit by pitch (0-0)."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-7","Murray St.","Saint Peter's","COZART, J. flied out to cf (1-2)."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-7","Murray St.","Saint Peter's","McPHEE, S. hit by pitch (0-0)3a PERKINS, R. advanced to second."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-7","Murray St.","Saint Peter's","SCHAD, W. singled to right field (0-0)3a McPHEE, S. advanced to second3a PERKINS, R. advanced to third."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-7","Murray St.","Saint Peter's","HOLLY, J. struck out looking (2-2)."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-8","Murray St.","Saint Peter's","CHILTON, B. walked, RBI (3-1)3a SCHAD, W. advanced to second3a McPHEE, S. advanced to third3a PERKINS, R. scored."
"02/22/2020","Murray, Ky.",NA,"4","bot","1-8","Murray St.","Saint Peter's","HUDLESON, D. lined out to 3b (2-2)."
"02/22/2020","Murray, Ky.",NA,"5","top","1-8","Saint Peter's","Murray St.","N. Sciubba grounded out to 3b (0-0)."
"02/22/2020","Murray, Ky.",NA,"5","top","1-8","Saint Peter's","Murray St.","A. Connor struck out swinging (1-2)."
"02/22/2020","Murray, Ky.",NA,"5","top","1-8","Saint Peter's","Murray St.","H. Mason singled to third base, bunt (0-0)."
"02/22/2020","Murray, Ky.",NA,"5","top","1-8","Saint Peter's","Murray St.","C. Marquart grounded out to p (0-0)."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-8","Murray St.","Saint Peter's","Candelaria to p for D. Lebron."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-8","Murray St.","Saint Peter's","ANDERSON, B. doubled to center field (0-0)."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-8","Murray St.","Saint Peter's","SLUNDER, J. grounded out to 3b (0-2)3a ANDERSON, B. advanced to third."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-10","Murray St.","Saint Peter's","PERKINS, R. homered to right center, 2 RBI (2-1)3a ANDERSON, B. scored."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-10","Murray St.","Saint Peter's","COZART, J. doubled to left field (1-0)."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-10","Murray St.","Saint Peter's","McPHEE, S. grounded out to ss (0-0)3a COZART, J. advanced to third."
"02/22/2020","Murray, Ky.",NA,"5","bot","1-10","Murray St.","Saint Peter's","SCHAD, W. grounded out to 3b (0-1)."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","POIRY, C. to p for BURNS, S.."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","REESE, D. to lf for PERKINS, R.."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","COZART, J. to 2b."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","PENNINGTON,J to 3b for HOLLY, J.."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","J. Gavura grounded out to ss (0-1)."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","S. Delcollo struck out looking (3-2)."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","J. Matos pinch hit for T. Koerner."
"02/22/2020","Murray, Ky.",NA,"6","top","1-10","Saint Peter's","Murray St.","J. Matos grounded out to p unassisted (1-0)."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","A. Ramos to rf for N. Sciubba."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","C. Marquart to c."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","S. Delcollo to lf."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","J. Matos to 1b."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","PENNINGTON,J walked (3-1)."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","C. Pimentel to p for Candelaria."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","CHILTON, B. singled to left field (0-0)3a PENNINGTON,J advanced to second."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","HUDLESON, D. walked (3-0)3a CHILTON, B. advanced to second3a PENNINGTON,J advanced to third."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","ANDERSON, B. fouled out to 1b (0-0)."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-10","Murray St.","Saint Peter's","DARMAFALL, S pinch hit for SLUNDER, J.."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-11","Murray St.","Saint Peter's","DARMAFALL, S flied out to lf, SF, RBI (1-0)3a PENNINGTON,J scored."
"02/22/2020","Murray, Ky.",NA,"6","bot","1-11","Murray St.","Saint Peter's","REESE, D. flied out to rf (1-0)."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","HUTCHISON, T to rf for ANDERSON, B.."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","DARMAFALL, S to lf."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","REESE, D. to cf."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","J. Vitiello grounded out to p (2-2)."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","A. Veit fouled out to 1b (0-1)."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","A. Ramos singled through the left side (2-1)."
"02/22/2020","Murray, Ky.",NA,"7","top","1-11","Saint Peter's","Murray St.","A. Connor struck out swinging (1-2)."
