"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Murfreesboro, TN",NA,"3","top","3-3","Austin Peay","Middle Tenn.","H: 1 LOB: 1"
"03/15/2022","Murfreesboro, TN",NA,"4","top","3-3","Austin Peay","Middle Tenn.","ROBINSON, M. hit by pitch (0-0)."
"03/15/2022","Murfreesboro, TN",NA,"4","top","3-3","Austin Peay","Middle Tenn.","LUNA, S. struck out swinging (1-2 KBKS)."
"03/15/2022","Murfreesboro, TN",NA,"4","top","3-3","Austin Peay","Middle Tenn.","COTTO, T. singled up the middle (0-2 FFF)3a ROBINSON, M. advanced to second."
"03/15/2022","Murfreesboro, TN",NA,"4","top","3-3","Austin Peay","Middle Tenn.","BEAMON, J. singled to pitcher (0-2 FF)3a COTTO, T. advanced to second3a ROBINSON, M. advanced to third."
"03/15/2022","Murfreesboro, TN",NA,"4","top","4-3","Austin Peay","Middle Tenn.","AVROS, G. walked, RBI (3-2 KFBBFFBB)3a BEAMON, J. advanced to second3a COTTO, T. advanced to third3a ROBINSON, M. scored."
"03/15/2022","Murfreesboro, TN",NA,"4","top","5-3","Austin Peay","Middle Tenn.","BOLTON, J. singled to right field, RBI (1-2 BFKF)3a AVROS, G. advanced to second3a BEAMON, J. advanced to third3a COTTO, T. scored."
"03/15/2022","Murfreesboro, TN",NA,"4","top","5-3","Austin Peay","Middle Tenn.","DeLANCEY, T. lined into double play 1b unassisted (2-2 KBBF)3a BOLTON, J. out on the play."
"03/15/2022","Murfreesboro, TN",NA,"4","bot","5-3","Middle Tenn.","Austin Peay","THOMAS struck out swinging, out at first c to 1b (0-2 FKS)."
"03/15/2022","Murfreesboro, TN",NA,"4","bot","5-3","Middle Tenn.","Austin Peay","NEGISHI struck out looking (1-2 FKBK)."
"03/15/2022","Murfreesboro, TN",NA,"4","bot","5-3","Middle Tenn.","Austin Peay","GALLOWAY struck out looking (2-2 BKSBK)."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","SPRONG to p for SEIBERT."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","ALEXANDER, J singled to left field (1-0 B)."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","WAGNER, J. walked (3-2 FBBBFB)3a ALEXANDER, J advanced to second."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","ROBINSON, M. grounded out to p, SAC, bunt (0-0)3a WAGNER, J. advanced to second3a ALEXANDER, J advanced to third."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","LUNA, S. reached on a fielder's choice (0-2 SF)3a WAGNER, J. advanced to third3a ALEXANDER, J out at home 2b to c."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","COTTO, T. flied out to rf (0-1 S)."
"03/15/2022","Murfreesboro, TN",NA,"5","top","5-3","Austin Peay","Middle Tenn.","H: 1 LOB: 2"
"03/15/2022","Murfreesboro, TN",NA,"5","bot","5-3","Middle Tenn.","Austin Peay","VINSON struck out swinging (2-2 BFSBS)."
"03/15/2022","Murfreesboro, TN",NA,"5","bot","5-3","Middle Tenn.","Austin Peay","LOPEZ lined out to 3b (3-2 BBBKK)."
"03/15/2022","Murfreesboro, TN",NA,"5","bot","5-3","Middle Tenn.","Austin Peay","MABRY popped up to 2b (2-2 SFBFB)."
"03/15/2022","Murfreesboro, TN",NA,"6","top","6-3","Austin Peay","Middle Tenn.","BEAMON, J. homered to right field, RBI (3-2 FBBSFB)."
"03/15/2022","Murfreesboro, TN",NA,"6","top","6-3","Austin Peay","Middle Tenn.","AVROS, G. singled up the middle (1-0 B)."
"03/15/2022","Murfreesboro, TN",NA,"6","top","6-3","Austin Peay","Middle Tenn.","BOLTON, J. reached on a fielder's choice (1-0 B)3a AVROS, G. out at second ss to 2b."
"03/15/2022","Murfreesboro, TN",NA,"6","top","6-3","Austin Peay","Middle Tenn.","DeLANCEY, T. flied out to cf (0-0)."
"03/15/2022","Murfreesboro, TN",NA,"6","top","6-3","Austin Peay","Middle Tenn.","BOLTON, J. out at second c to ss, caught stealing."
"03/15/2022","Murfreesboro, TN",NA,"6","bot","6-3","Middle Tenn.","Austin Peay","DELONG, T. to p for WYATT, Z.."
"03/15/2022","Murfreesboro, TN",NA,"6","bot","6-3","Middle Tenn.","Austin Peay","COKER grounded out to p (1-2 BKK)."
"03/15/2022","Murfreesboro, TN",NA,"6","bot","6-3","Middle Tenn.","Austin Peay","SPEIRS walked (3-0 BBBB)."
"03/15/2022","Murfreesboro, TN",NA,"6","bot","6-3","Middle Tenn.","Austin Peay","SANDERS struck out swinging (0-2 SSS)."
"03/15/2022","Murfreesboro, TN",NA,"6","bot","6-3","Middle Tenn.","Austin Peay","THOMAS struck out swinging (0-2 FFS)."
"03/15/2022","Murfreesboro, TN",NA,"7","top","6-3","Austin Peay","Middle Tenn.","SELLS to p for SPRONG."
"03/15/2022","Murfreesboro, TN",NA,"7","top","6-3","Austin Peay","Middle Tenn.","ALEXANDER, J grounded out to p (2-2 BKKB)."
"03/15/2022","Murfreesboro, TN",NA,"7","top","6-3","Austin Peay","Middle Tenn.","WAGNER, J. grounded out to 2b (0-1 S)."
"03/15/2022","Murfreesboro, TN",NA,"7","top","6-3","Austin Peay","Middle Tenn.","ROBINSON, M. struck out looking (2-2 KKBFBK)."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-3","Middle Tenn.","Austin Peay","NEGISHI struck out swinging (2-2 BKBSS)."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-3","Middle Tenn.","Austin Peay","GALLOWAY tripled to left center (2-2 BBFK)."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-3","Middle Tenn.","Austin Peay","MORGAN pinch hit for VINSON."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-5","Middle Tenn.","Austin Peay","MORGAN homered to right center, 2 RBI (1-1 FB)3a GALLOWAY scored."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-5","Middle Tenn.","Austin Peay","LOPEZ flied out to rf (3-1 BBBK)."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-5","Middle Tenn.","Austin Peay","MABRY lined out to cf (1-2 KFB)."
"03/15/2022","Murfreesboro, TN",NA,"7","bot","6-5","Middle Tenn.","Austin Peay","R: 2 H: 2"
"03/15/2022","Murfreesboro, TN",NA,"8","top","6-5","Austin Peay","Middle Tenn.","DILLINGHAM to cf for MORGAN."
"03/15/2022","Murfreesboro, TN",NA,"8","top","6-5","Austin Peay","Middle Tenn.","LUNA, S. grounded out to p, bunt (0-0)."
"03/15/2022","Murfreesboro, TN",NA,"8","top","6-5","Austin Peay","Middle Tenn.","COTTO, T. grounded out to 3b (3-2 KBBBK)."
"03/15/2022","Murfreesboro, TN",NA,"8","top","6-5","Austin Peay","Middle Tenn.","BEAMON, J. struck out swinging (1-2 KFBS)."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","COKER fouled out to 1b (1-1 BK)."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","SPEIRS singled to left field (0-0)."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","NUNN, K. to p for DELONG, T.."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","SANDERS walked (3-0 BBBB)3a SPEIRS advanced to second."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","JONES, N to c for SNIDER."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","SNIDER pinch ran for SPEIRS."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","THOMAS struck out looking (3-2 BBFBFK)."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","WILLIAMS pinch hit for NEGISHI."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","WELLMAN, N. to p for NUNN, K.."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","WILLIAMS struck out swinging (1-2 BKFS)."
"03/15/2022","Murfreesboro, TN",NA,"8","bot","6-5","Middle Tenn.","Austin Peay","H: 1 LOB: 2"
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","SNIDER to rf."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","JONES, N to c for WILLIAMS."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","WRIGHT, J to rf for SNIDER."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","AVROS, G. reached on an error by 3b (2-0 BB)."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","BOLTON, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a AVROS, G. advanced to second."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","DeLANCEY, T. grounded out to 2b (2-2 BSBS)3a AVROS, G. advanced to third."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","ALEXANDER, J intentionally walked (0-1 K)."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","BROWN, H. pinch hit for WAGNER, J.."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-5","Austin Peay","Middle Tenn.","BROWN, H. struck out swinging (1-2 BKFS)."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-7","Austin Peay","Middle Tenn.","E: 1 LOB: 2"
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","ALEXANDER, J to c."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","BARKSDALE, N to lf for BROWN, H.."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","WELLMAN, N. to p for COTTO, T.."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","/  for WELLMAN, N.."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","GALLOWAY hit by pitch (1-0 B)."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","GALLOWAY advanced to second on a wild pitch."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","JONES, N to c for WRIGHT, J."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","WRIGHT, J to rf for JONES, N."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","DILLINGHAM singled, bunt (2-1 BFB)."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","LOPEZ struck out swinging (1-2 KBFS)."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-5","Middle Tenn.","Austin Peay","MABRY flied out to cf (1-1 BF)."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-6","Middle Tenn.","Austin Peay","COKER singled to right field, RBI (2-1 FBB)3a DILLINGHAM advanced to third3a GALLOWAY scored."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-6","Middle Tenn.","Austin Peay","JONES, N walked (3-1 BFBBB)3a COKER advanced to second."
"03/15/2022","Murfreesboro, TN",NA,"9","bot","6-7","Middle Tenn.","Austin Peay","JONES, N advanced to second on a wild pitch3a COKER advanced to third on a wild pitch3a DILLINGHAM scored on a wild pitch."
"03/15/2022","Murfreesboro, TN",NA,"9","top","6-7","Austin Peay","Middle Tenn.","R: 2 H: 2 LOB: 2"
