"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Orono, Maine",NA,"8","bot","4-4","Maine","Massachusetts","Turenne, R. out at first 1b to p (1-2 BSS)."
"04/20/2019","Orono, Maine",NA,"8","bot","4-4","Maine","Massachusetts","Doody, K. flied out to lf to left center (2-2 BFBK)."
"04/20/2019","Orono, Maine",NA,"8","bot","4-4","Maine","Massachusetts","Omohundro, J singled to left field (2-1 BBK)."
"04/20/2019","Orono, Maine",NA,"8","bot","4-4","Maine","Massachusetts","Sardinas, H. walked (3-0 BBBB)3a Omohundro, J advanced to second."
"04/20/2019","Orono, Maine",NA,"8","bot","4-4","Maine","Massachusetts","Pasic, C. lined out to lf (1-1 BF)."
"04/20/2019","Orono, Maine",NA,"9","top","4-4","Massachusetts","Maine","Oliphant, L reached on an error by 3b (3-2 KBBKBF)."
"04/20/2019","Orono, Maine",NA,"9","top","4-4","Massachusetts","Maine","Oliphant, L advanced to second."
"04/20/2019","Orono, Maine",NA,"9","top","4-4","Massachusetts","Maine","Shapiro, C walked (3-2 BBKKFBFFB)."
"04/20/2019","Orono, Maine",NA,"9","top","4-4","Massachusetts","Maine","Hart, E infield fly to 3b (3-2 FBFBBF)."
"04/20/2019","Orono, Maine",NA,"9","top","4-4","Massachusetts","Maine","Kessinger, N out at first 1b to p (0-0)3a Shapiro, C advanced to second3a Oliphant, L advanced to third."
"04/20/2019","Orono, Maine",NA,"9","top","6-4","Massachusetts","Maine","Videtto, A singled to left field, 2 RBI (0-0)3a Shapiro, C scored, unearned3a Oliphant, L scored, unearned."
"04/20/2019","Orono, Maine",NA,"9","top","6-4","Massachusetts","Maine","Smith, C struck out swinging (1-2 BKFS)."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Casals, D. homered to right field, RBI (2-2 BFBF)."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Bramanti, J. struck out swinging (1-2 KBKS)."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Searle-Belan to lf for Ridley, C.."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Searle-Belan pinch hit."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Searle-Belan singled up the middle."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Kerbs, C. flied out to cf (0-1 K)."
"04/20/2019","Orono, Maine",NA,"9","bot","6-5","Maine","Massachusetts","Turenne, R. struck out looking (0-2 KFK)."
