"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Jonesboro, Ark.",NA,"3","top","1-0","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/09/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Louisiana","French grounded out to 1b unassisted (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Louisiana","Ulmer flied out to lf (1-0 B)."
"04/09/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Louisiana","Cail grounded out to 2b (0-1 K)."
"04/09/2022","Jonesboro, Ark.",NA,"4","top","1-0","Louisiana","Arkansas St.","DeBarge, Kyl grounded out to ss (1-1 BF)."
"04/09/2022","Jonesboro, Ark.",NA,"4","top","1-0","Louisiana","Arkansas St.","Roccaforte, flied out to lf (1-1 FB)."
"04/09/2022","Jonesboro, Ark.",NA,"4","top","1-0","Louisiana","Arkansas St.","Kimple, Conn struck out swinging (0-2 KFS)."
"04/09/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Louisiana","Coyne flied out to cf to left center (0-1 F)."
"04/09/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Louisiana","Klutts struck out swinging (1-2 KKBS)."
"04/09/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Louisiana","Hager, B. struck out swinging (2-2 KBBSS)."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","Hood, Heath singled to third base, bunt (1-2 KKB)."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","Brandon, Jon out at first p to 2b to 1b (0-0); Hood, Heath advanced to second."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","Rincones, Wa struck out swinging (0-2 KKFS)."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","Brock, Julia struck out swinging (0-2 KKFS)."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","H: 1 LOB: 1"
"04/09/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Louisiana","Toler popped up to 3b (3-1 BKBB)."
"04/09/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Louisiana","Deshazier flied out to cf (1-0 B)."
"04/09/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Louisiana","Tremmel reached on a fielding error by 3b (1-0 B)."
"04/09/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Louisiana","French grounded out to 1b unassisted (1-2 KBS)."
"04/09/2022","Jonesboro, Ark.",NA,"5","top","1-0","Louisiana","Arkansas St.","E: 1 LOB: 1"
"04/09/2022","Jonesboro, Ark.",NA,"6","top","1-0","Louisiana","Arkansas St.","Marusak, Max singled to shortstop (1-2 FKB)."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","1-0","Louisiana","Arkansas St.","Robertson, T struck out swinging (1-2 BFSS); Marusak, Max stole second."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","1-0","Louisiana","Arkansas St.","DeBarge, Kyl grounded out to p (0-1 K); Marusak, Max advanced to third."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","1-0","Louisiana","Arkansas St.","Mound visit."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","2-0","Louisiana","Arkansas St.","Roccaforte, reached on a muffed throw by ss (2-2 BBKFFFF); Marusak, Max scored, unearned."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","2-0","Louisiana","Arkansas St.","Roccaforte, stole second, advanced to third on a throwing error by c."
"04/09/2022","Jonesboro, Ark.",NA,"6","top","2-0","Louisiana","Arkansas St.","Kimple, Conn flied out to cf (2-0 BB)."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-0","Arkansas St.","Louisiana","Ulmer flied out to lf (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-0","Arkansas St.","Louisiana","Cail grounded out to ss (3-2 BBBKK)."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-0","Arkansas St.","Louisiana","Coyne singled up the middle (0-1 F)."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-0","Arkansas St.","Louisiana","Klutts walked (3-1 KBBBB); Coyne advanced to second."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Louisiana","Hager, B. singled to right center, RBI (3-2 FSBBFB); Klutts advanced to third; Coyne scored."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Louisiana","Mound Visit."
"04/09/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Louisiana","Toler struck out swinging (2-2 BKFBS)."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","2-1","Louisiana","Arkansas St.","Anderson to p for Nash."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","2-1","Louisiana","Arkansas St.","Hood, Heath singled to shortstop (1-2 KBK)."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","2-1","Louisiana","Arkansas St.","Hood, Heath stole second, advanced to third on a throwing error by c."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","2-1","Louisiana","Arkansas St.","Brandon, Jon grounded out to p (1-2 FKB)."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","2-1","Louisiana","Arkansas St.","Rincones, Wa popped up to 2b (2-0 BB)."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","3-1","Louisiana","Arkansas St.","Brock, Julia singled up the middle, RBI (0-1 K); Hood, Heath scored, unearned."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","3-1","Louisiana","Arkansas St.","Brock, Julia stole second."
"04/09/2022","Jonesboro, Ark.",NA,"7","top","3-1","Louisiana","Arkansas St.","Marusak, Max flied out to rf (2-2 SBBK)."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Bonds, Bo to p for Schultz, Jac."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Deshazier walked (3-2 FBBSBB)."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Tremmel singled through the right side (3-2 FBFBB); Deshazier advanced to second, out at third rf to 3b."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Menard, Chip to p for Bonds, Bo."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","French reached on a fielder's choice (2-2 BFFB); Tremmel out at second ss to 2b."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Hager, J. pinch hit for Ulmer."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-1","Arkansas St.","Louisiana","Hager, J. doubled to left field (1-1 SB); French advanced to third."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-3","Arkansas St.","Louisiana","Cail singled to right center, 2 RBI (1-2 FBS); Hager, J. scored; French scored."
"04/09/2022","Jonesboro, Ark.",NA,"7","bot","3-3","Arkansas St.","Louisiana","Coyne flied out to rf (1-2 KSFB)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Davis to cf for Hager, J.."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Robertson, T hit by pitch (1-2 FBK)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Robertson, T out at second c to 2b, caught stealing."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","DeBarge, Kyl grounded out to 3b (2-2 BKBK)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Brock to p for Anderson."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Roccaforte, doubled to right center (3-1 BBBF)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Kimple, Conn intentionally walked (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Hood, Heath walked (3-1 FBBBB); Kimple, Conn advanced to second; Roccaforte, advanced to third."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Mound Visit."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","Brandon, Jon flied out to cf (2-1 BBK)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","H: 1 LOB: 3"
"04/09/2022","Jonesboro, Ark.",NA,"8","bot","3-3","Arkansas St.","Louisiana","Klutts flied out to rf (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"8","bot","3-3","Arkansas St.","Louisiana","Hager, B. walked (3-2 FBKBFBB)."
"04/09/2022","Jonesboro, Ark.",NA,"8","bot","3-3","Arkansas St.","Louisiana","Toler flied out to cf (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"8","bot","3-3","Arkansas St.","Louisiana","Deshazier flied out to rf (3-2 FSBBBF)."
"04/09/2022","Jonesboro, Ark.",NA,"8","top","3-3","Louisiana","Arkansas St.","LOB: 1"
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Wiseman to p for Brock."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Willis, CJ pinch hit for Rincones, Wa."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Willis, CJ walked (3-1 BBBKB)."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Mound Visit."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Willis, CJ advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Brock, Julia struck out swinging (1-2 BFKS)."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","3-3","Louisiana","Arkansas St.","Marusak, Max reached on a throwing error by ss (1-2 KBK); Willis, CJ advanced to third."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","4-3","Louisiana","Arkansas St.","Robertson, T singled to right field, RBI (2-2 KBBKF); Marusak, Max advanced to third; Willis, CJ scored, unearned."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","5-3","Louisiana","Arkansas St.","DeBarge, Kyl flied out to rf, SAC, RBI (0-2 KF); Marusak, Max scored, unearned."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","5-3","Louisiana","Arkansas St.","Robertson, T stole second."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","5-3","Louisiana","Arkansas St.","Roccaforte, intentionally walked."
"04/09/2022","Jonesboro, Ark.",NA,"9","top","5-3","Louisiana","Arkansas St.","Kimple, Conn struck out swinging (3-2 KBBBSS)."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","Brandon, Jon to 2b."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","Willis, CJ to 1b."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","Tremmel flied out to lf (1-2 KKB)."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","French singled to center field (3-2 KBFBB)."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","Davis flied out to rf (0-0)."
"04/09/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Louisiana","Cail fouled out to rf (0-0)."
