"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Southern Miss.","Turner struck out swinging (2-2 BFKBS)."
"05/03/2022","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Southern Miss.","Simington struck out swinging (1-2 BFSS)."
"05/03/2022","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Southern Miss.","Jordan grounded out to 2b (2-1 KBB)."
"05/03/2022","Mobile, Ala.",NA,"4","top","0-0","Southern Miss.","South Alabama","H: 1 LOB: 1"
"05/03/2022","Mobile, Ala.",NA,"5","top","0-0","Southern Miss.","South Alabama","Fischer doubled to right field, ground-rule (2-1 BSB)."
"05/03/2022","Mobile, Ala.",NA,"5","top","0-0","Southern Miss.","South Alabama","Faust out at first 3b to 2b, SAC, bunt (0-0)3a Fischer advanced to third."
"05/03/2022","Mobile, Ala.",NA,"5","top","1-0","Southern Miss.","South Alabama","G Montenegro tripled down the rf line, RBI (1-0 B)3a Fischer scored."
"05/03/2022","Mobile, Ala.",NA,"5","top","1-0","Southern Miss.","South Alabama","Dickerson fouled into double play 2b to c (0-0)3a G Montenegro out on the play."
"05/03/2022","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Southern Miss.","Montiel fouled out to 3b (0-0)."
"05/03/2022","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Southern Miss.","Stokes grounded out to 2b (1-1 BS)."
"05/03/2022","Mobile, Ala.",NA,"5","bot","1-0","South Alabama","Southern Miss.","Sullivan struck out looking (2-2 BSBSK)."
"05/03/2022","Mobile, Ala.",NA,"6","top","1-0","Southern Miss.","South Alabama","Paetow fouled out to 3b (0-1 K)."
"05/03/2022","Mobile, Ala.",NA,"6","top","1-0","Southern Miss.","South Alabama","Sargent reached on a fielding error by 3b (3-2 BBKBS)."
"05/03/2022","Mobile, Ala.",NA,"6","top","3-0","Southern Miss.","South Alabama","McGillis homered to left center, 2 RBI (3-2 BBKBF)3a Sargent scored, unearned."
"05/03/2022","Mobile, Ala.",NA,"6","top","3-0","Southern Miss.","South Alabama","Booker to p for Johnson."
"05/03/2022","Mobile, Ala.",NA,"6","top","3-0","Southern Miss.","South Alabama","D. Lynch out at first 1b to p (2-0 BB)."
"05/03/2022","Mobile, Ala.",NA,"6","top","3-0","Southern Miss.","South Alabama","B. Johnson reached on a fielding error by 2b (1-1 SB)."
"05/03/2022","Mobile, Ala.",NA,"6","top","3-0","Southern Miss.","South Alabama","Fischer grounded out to ss (1-1 BK)."
"05/03/2022","Mobile, Ala.",NA,"6","bot","3-0","South Alabama","Southern Miss.","Altamirano struck out looking (2-2 BKKBK)."
"05/03/2022","Mobile, Ala.",NA,"6","bot","3-0","South Alabama","Southern Miss.","Sutton pinch hit for Auerbach."
"05/03/2022","Mobile, Ala.",NA,"6","bot","3-0","South Alabama","Southern Miss.","Sutton flied out to lf (0-0)."
"05/03/2022","Mobile, Ala.",NA,"6","bot","3-0","South Alabama","Southern Miss.","Orbeta flied out to cf (1-1 KB)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","Tissue to 3b for Sutton."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","Faust flied out to lf (2-2 BBKS)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","G Montenegro walked (3-1 BBKBB)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","G Montenegro stole second, advanced to third on a throwing error by c."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","Dickerson walked (3-1 BBBKB)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","Paetow struck out swinging (3-2 BBSFFBS)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-0","Southern Miss.","South Alabama","Sargent grounded out to 3b (1-0 B)."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-4","Southern Miss.","South Alabama","E: 1 LOB: 2"
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-0","South Alabama","Southern Miss.","Turner singled to second base (1-0 B)."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-0","South Alabama","Southern Miss.","Simington flied out to rf (0-1 K)."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-0","South Alabama","Southern Miss.","Jordan flied out to rf (0-0)."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-0","South Alabama","Southern Miss.","Montiel singled to third base (2-2 FBBF)3a Turner advanced to second."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Stokes singled through the right side, RBI (1-2 BSFF)3a Montiel advanced to third3a Turner scored."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Donaldson, K pinch hit for Sullivan."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Stuart to p for Adams."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Donaldson, K hit by pitch (3-2 BBKFB)3a Stokes advanced to second."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Donaldson pinch ran for Donaldson, K."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-1","South Alabama","Southern Miss.","Boyd to p for Stuart."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southern Miss.","Altamirano doubled to left center, 3 RBI (0-0)3a Donaldson scored3a Stokes scored3a Montiel scored."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southern Miss.","Tissue walked (3-0 BBBB)."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southern Miss.","Storm to p for Boyd."
"05/03/2022","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Southern Miss.","Orbeta reached on a fielder's choice to third base (0-1 K)3a Tissue advanced to second3a Altamirano out at third 3b unassisted."
"05/03/2022","Mobile, Ala.",NA,"7","top","3-4","Southern Miss.","South Alabama","R: 4 H: 4 LOB: 2"
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","Donaldson to lf."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","Carter to p for Booker."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","McGillis struck out swinging (0-2 KKS)."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","D. Lynch singled to center field (1-1 FB)."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","D. Lynch out at second c to 2b."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","B. Johnson walked (3-2 KKBBBB)."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","Fischer struck out swinging (2-2 BBSKS)."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","H: 1 LOB: 1"
"05/03/2022","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Turner struck out looking (0-2 KKK)."
"05/03/2022","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Simington flied out to lf (2-2 BFFBF)."
"05/03/2022","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Jordan singled to left center (2-1 BBK)."
"05/03/2022","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Montiel flied out to rf (3-2 BBKBFF)."
"05/03/2022","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","H: 1 LOB: 1"
"05/03/2022","Mobile, Ala.",NA,"9","top","3-4","Southern Miss.","South Alabama","Faust struck out swinging (3-2 BKBFBS)."
"05/03/2022","Mobile, Ala.",NA,"9","top","3-4","Southern Miss.","South Alabama","G Montenegro singled up the middle (2-1 BKB)."
"05/03/2022","Mobile, Ala.",NA,"9","top","3-4","Southern Miss.","South Alabama","Dickerson singled to right center (1-0 B)3a G Montenegro advanced to third."
"05/03/2022","Mobile, Ala.",NA,"9","top","3-4","Southern Miss.","South Alabama","Paetow walked (3-2 BBKBFFB)3a Dickerson advanced to second."
"05/03/2022","Mobile, Ala.",NA,"9","top","5-4","Southern Miss.","South Alabama","Sargent singled through the left side, 2 RBI (1-1 FB)3a Paetow advanced to second3a Dickerson scored3a G Montenegro scored."
"05/03/2022","Mobile, Ala.",NA,"9","top","5-4","Southern Miss.","South Alabama","McGillis flied out to rf to right center (0-1 K)."
"05/03/2022","Mobile, Ala.",NA,"9","top","6-4","Southern Miss.","South Alabama","D. Lynch singled to left field, RBI (2-0 BB)3a Sargent advanced to second3a Paetow scored."
"05/03/2022","Mobile, Ala.",NA,"9","top","6-4","Southern Miss.","South Alabama","Lehrmann to p for Carter."
"05/03/2022","Mobile, Ala.",NA,"9","top","6-4","Southern Miss.","South Alabama","B. Johnson grounded out to 2b (0-2 KS)."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","D. Rogers to p for Storm."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Stokes singled up the middle (2-2 BBKK)."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Middleton pinch hit for Donaldson."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Middleton flied out to rf (2-2 BBKS)."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Altamirano singled to right field (1-1 KB)3a Stokes advanced to second."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Hendon pinch ran for Altamirano."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Tissue flied out to rf down the rf line (1-1 FB)."
"05/03/2022","Mobile, Ala.",NA,"9","bot","6-4","South Alabama","Southern Miss.","Orbeta struck out looking (2-2 FKFBBK)."
