"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Seattle, Wash.",NA,"3","top","2-5","New Mexico St.","Washington","Dropped foul ball, E7."
"05/13/2019","Seattle, Wash.",NA,"3","top","2-5","New Mexico St.","Washington","Ehnes, L. fouled out to 2b (1-2 BKFFF)."
"05/13/2019","Seattle, Wash.",NA,"3","top","2-5","New Mexico St.","Washington","Peterson, T. struck out swinging (2-2 FFBBS)."
"05/13/2019","Seattle, Wash.",NA,"3","top","2-5","New Mexico St.","Washington","Jimenez, K. grounded out to 1b unassisted (0-2 FK)."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Kahle, N. singled to third base (1-2 KKBF)."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Bramasco, R. singled to left center (0-2 KSF) Kahle, N. advanced to second."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Bramasco, R. advanced to second on a wild pitch Kahle, N. advanced to third."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Wainhouse, J struck out swinging (2-2 SFBBS)."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Petrie, M. reached on a fielders choice, advanced to second (2-1 BSB) Bramasco, R. advanced to third Kahle, N. out at home 3b to c."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Edwards, A to p for Fernandez, A."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Nichols, R. walked (3-2 KBKBBB)."
"05/13/2019","Seattle, Wash.",NA,"3","bot","2-5","Washington","New Mexico St.","Roberts, N. struck out looking (2-2 FBBFK)."
"05/13/2019","Seattle, Wash.",NA,"4","top","2-5","New Mexico St.","Washington","Mingus, E. reached on a throwing error by 3b (0-1 K)."
"05/13/2019","Seattle, Wash.",NA,"4","top","2-5","New Mexico St.","Washington","Bush, J. walked (3-0 BBBB) Mingus, E. advanced to second."
"05/13/2019","Seattle, Wash.",NA,"4","top","2-5","New Mexico St.","Washington","Bottrell, L. grounded out to 3b, SAC, bunt (0-0) Bush, J. advanced to second Mingus, E. advanced to third."
"05/13/2019","Seattle, Wash.",NA,"4","top","4-5","New Mexico St.","Washington","Ortiz, J. tripled down the 1b line, 2 RBI (2-1 BBK) Bush, J. scored Mingus, E. scored, unearned."
"05/13/2019","Seattle, Wash.",NA,"4","top","5-5","New Mexico St.","Washington","Ortiz, J. scored on a wild pitch."
"05/13/2019","Seattle, Wash.",NA,"4","top","5-5","New Mexico St.","Washington","Lamb, D. to p for Nierenberg."
"05/13/2019","Seattle, Wash.",NA,"4","top","5-5","New Mexico St.","Washington","Gonzales, N. hit by pitch (3-2 BFBBK)."
"05/13/2019","Seattle, Wash.",NA,"4","top","5-5","New Mexico St.","Washington","Carranza, T. popped up to ss (1-1 BF)."
"05/13/2019","Seattle, Wash.",NA,"4","top","5-5","New Mexico St.","Washington","Ehnes, L. flied out to cf to right center (1-2 BKK)."
"05/13/2019","Seattle, Wash.",NA,"4","bot","5-5","Washington","New Mexico St.","Baird, B. flied out to rf (1-0 B)."
"05/13/2019","Seattle, Wash.",NA,"4","bot","5-5","Washington","New Mexico St.","Ward, B. struck out swinging (2-2 BSBSFS)."
"05/13/2019","Seattle, Wash.",NA,"4","bot","5-5","Washington","New Mexico St.","Cerrillo, M. grounded out to ss (2-1 BBF)."
"05/13/2019","Seattle, Wash.",NA,"5","top","5-5","New Mexico St.","Washington","Peterson, T. struck out swinging (0-2 KKS)."
"05/13/2019","Seattle, Wash.",NA,"5","top","5-5","New Mexico St.","Washington","Jimenez, K. grounded out to 2b (2-1 BBF)."
"05/13/2019","Seattle, Wash.",NA,"5","top","5-5","New Mexico St.","Washington","Mingus, E. flied out to cf (3-1 BBKB)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-5","Washington","New Mexico St.","Kahle, N. grounded out to ss (1-2 BFS)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-5","Washington","New Mexico St.","Bramasco, R. walked (3-1 BSBBB)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-5","Washington","New Mexico St.","Bramasco, R. advanced to second on a wild pitch."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-6","Washington","New Mexico St.","Wainhouse, J doubled to right field, RBI (1-1 BS) Bramasco, R. scored."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-6","Washington","New Mexico St.","Reyes, A. to p for Edwards, A."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-6","Washington","New Mexico St.","Petrie, M. walked (3-2 KSBBBB)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-6","Washington","New Mexico St.","Nichols, R. walked (3-2 KBBBFFB) Petrie, M. advanced to second Wainhouse, J advanced to third."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-6","Washington","New Mexico St.","Roberts, N. struck out swinging (1-2 KBSS)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-7","Washington","New Mexico St.","Baird, B. hit by pitch, RBI (0-1 S) Nichols, R. advanced to second Petrie, M. advanced to third Wainhouse, J scored."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-9","Washington","New Mexico St.","Ward, B. doubled to left center, 2 RBI (1-1 BF) Baird, B. advanced to third Nichols, R. scored Petrie, M. scored."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-9","Washington","New Mexico St.","Barraza, C. to p for Reyes, A.."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-9","Washington","New Mexico St.","Cerrillo, M. walked (3-0 BBBB)."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-10","Washington","New Mexico St.","Kahle, N. hit by pitch, RBI (0-2 KF) Cerrillo, M. advanced to second Ward, B. advanced to third Baird, B. scored."
"05/13/2019","Seattle, Wash.",NA,"5","bot","5-10","Washington","New Mexico St.","Bramasco, R. lined out to cf (0-1 S)."
"05/13/2019","Seattle, Wash.",NA,"6","top","5-10","New Mexico St.","Washington","Bush, J. flied out to cf to right center (1-1 BS)."
"05/13/2019","Seattle, Wash.",NA,"6","top","5-10","New Mexico St.","Washington","Haupt, N. pinch hit for Bottrell, L.."
"05/13/2019","Seattle, Wash.",NA,"6","top","5-10","New Mexico St.","Washington","Haupt, N. struck out swinging (0-2 KFFFS)."
"05/13/2019","Seattle, Wash.",NA,"6","top","5-10","New Mexico St.","Washington","Ortiz, J. flied out to cf (0-0)."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Haupt, N. to rf."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Ehnes, L. to cf."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Wainhouse, J struck out swinging (1-2 BFSFS)."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Petrie, M. walked (3-2 BBBKFB)."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Nichols, R. struck out swinging (0-2 SKS)."
"05/13/2019","Seattle, Wash.",NA,"6","bot","5-10","Washington","New Mexico St.","Roberts, N. struck out swinging (2-2 BKFBS)."
"05/13/2019","Seattle, Wash.",NA,"7","top","5-10","New Mexico St.","Washington","Gonzales, N. popped up to 2b (1-1 BF)."
"05/13/2019","Seattle, Wash.",NA,"7","top","5-10","New Mexico St.","Washington","Carranza, T. fouled out to 1b (1-1 BK)."
"05/13/2019","Seattle, Wash.",NA,"7","top","5-10","New Mexico St.","Washington","Ehnes, L. struck out swinging (3-2 BKBKBFS)."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Baird, B. grounded out to 1b unassisted, bunt (0-0)."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Ward, B. reached on a fielding error by 2b (3-1 BBBK)."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Munden, M. to p for Barraza, C.."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Cerrillo, M. struck out swinging (3-2 KBFBBS) Ward, B. stole second."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Kahle, N. walked (3-0 BBBB)."
"05/13/2019","Seattle, Wash.",NA,"7","bot","5-10","Washington","New Mexico St.","Bramasco, R. grounded out to p (1-0 B)."
"05/13/2019","Seattle, Wash.",NA,"8","top","5-10","New Mexico St.","Washington","Cerrillo, M. to rf."
"05/13/2019","Seattle, Wash.",NA,"8","top","5-10","New Mexico St.","Washington","Cassinelli to lf for Nichols, R.."
"05/13/2019","Seattle, Wash.",NA,"8","top","5-10","New Mexico St.","Washington","Peterson, T. singled to shortstop (0-1 K)."
"05/13/2019","Seattle, Wash.",NA,"8","top","5-10","New Mexico St.","Washington","Jimenez, K. singled through the left side (2-2 BKSB) Peterson, T. advanced to second."
"05/13/2019","Seattle, Wash.",NA,"8","top","5-10","New Mexico St.","Washington","Enger, J. to p for Lamb, D.."
"05/13/2019","Seattle, Wash.",NA,"8","top","6-10","New Mexico St.","Washington","Mingus, E. singled to right field, RBI (2-2 BFKFB) Jimenez, K. advanced to second Peterson, T. scored."
"05/13/2019","Seattle, Wash.",NA,"8","top","6-10","New Mexico St.","Washington","Bush, J. reached on a fielders choice (0-2 KF) Mingus, E. out at second 2b to ss Jimenez, K. advanced to third."
"05/13/2019","Seattle, Wash.",NA,"8","top","6-10","New Mexico St.","Washington","Haupt, N. grounded into double play ss to 2b to 1b (2-2 BBSS) Bush, J. out on the play."
"05/13/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","New Mexico St.","Graf, K. to p for Munden, M.."
"05/13/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","New Mexico St.","Wainhouse, J struck out swinging (0-2 KSS)."
"05/13/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","New Mexico St.","Petrie, M. struck out swinging (1-2 KBSS)."
"05/13/2019","Seattle, Wash.",NA,"8","bot","6-10","Washington","New Mexico St.","Cassinelli struck out swinging (3-2 BFBKBS)."
"05/13/2019","Seattle, Wash.",NA,"9","top","6-10","New Mexico St.","Washington","Ortiz, J. walked (3-0 BBBB)."
"05/13/2019","Seattle, Wash.",NA,"9","top","6-10","New Mexico St.","Washington","Gonzales, N. singled to right field (1-1 BK) Ortiz, J. advanced to third."
"05/13/2019","Seattle, Wash.",NA,"9","top","7-10","New Mexico St.","Washington","Carranza, T. flied out to rf, SF, RBI (3-2 BKKBB) Ortiz, J. scored."
"05/13/2019","Seattle, Wash.",NA,"9","top","7-10","New Mexico St.","Washington","Ehnes, L. reached on a fielders choice (2-2 BKKBF) Gonzales, N. out at second 3b to 2b."
"05/13/2019","Seattle, Wash.",NA,"9","top","7-10","New Mexico St.","Washington","Peterson, T. struck out swinging (1-2 KBFS)."
