"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Norfolk, Va.",NA,"2","bot","1-2","Delaware St.","UMES","HARRIS,E out at second p to 2b, picked off."
"05/20/2022","Norfolk, Va.",NA,"2","bot","1-2","Delaware St.","UMES","WORTHINGTON struck out looking (1-2 KSBK)."
"05/20/2022","Norfolk, Va.",NA,"2","bot","1-2","Delaware St.","UMES","RIVERA,M singled to right field (2-1 BKB)."
"05/20/2022","Norfolk, Va.",NA,"2","bot","1-2","Delaware St.","UMES","PAIGE,T lined out to 3b (0-0)."
"05/20/2022","Norfolk, Va.",NA,"2","top","1-2","UMES","Delaware St.","H: 2 LOB: 1"
"05/20/2022","Norfolk, Va.",NA,"3","top","1-2","UMES","Delaware St.","REVELS,A. grounded out to ss (2-1 KBB)."
"05/20/2022","Norfolk, Va.",NA,"3","top","1-2","UMES","Delaware St.","CORDELL,B. hit by pitch (0-0)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","UMES","Delaware St.","OXYER,D. tripled to center field, scored on an error by ss, RBI, unearned (2-0 BB); CORDELL,B. scored."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","UMES","Delaware St.","CARRINGTON,M to p for HADDAWAY,J."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","UMES","Delaware St.","HOWE,R. struck out swinging (0-2 KFS)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","UMES","Delaware St.","CUTLER,B. singled to right field (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"3","top","3-2","UMES","Delaware St.","MCCOY,A. struck out swinging (1-2 KBSS)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-2","Delaware St.","UMES","BOULDIN,K walked (3-0 BBBB)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-2","Delaware St.","UMES","DANIELS,B singled up the middle (0-1 F); BOULDIN,K advanced to second."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-5","Delaware St.","UMES","ALONSO,A homered to right field, 3 RBI (0-2 SS); DANIELS,B scored; BOULDIN,K scored."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-5","Delaware St.","UMES","RODRIGUEZ,A walked (3-2 BBBKFB)."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-5","Delaware St.","UMES","TRUJILLO,R grounded into double play 3b to 2b to 1b (0-0); RODRIGUEZ,A out on the play."
"05/20/2022","Norfolk, Va.",NA,"3","bot","3-5","Delaware St.","UMES","HARRIS,E struck out swinging (1-2 BKSS)."
"05/20/2022","Norfolk, Va.",NA,"4","top","3-5","UMES","Delaware St.","ROETS,N. popped up to 2b (2-2 BFSB)."
"05/20/2022","Norfolk, Va.",NA,"4","top","3-5","UMES","Delaware St.","CINCINNATI,K singled to right center (1-1 BK)."
"05/20/2022","Norfolk, Va.",NA,"4","top","3-5","UMES","Delaware St.","MAYES,D. doubled down the rf line (0-2 KK); CINCINNATI,K advanced to third."
"05/20/2022","Norfolk, Va.",NA,"4","top","4-5","UMES","Delaware St.","MAYES,D. advanced to third on a wild pitch; CINCINNATI,K scored on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-5","UMES","Delaware St.","REVELS,A. flied out to cf, RBI (1-2 KBF); MAYES,D. scored."
"05/20/2022","Norfolk, Va.",NA,"4","top","5-5","UMES","Delaware St.","CORDELL,B. flied out to lf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","WORTHINGTON singled to third base (0-0)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","WORTHINGTON out at second c to 2b, caught stealing."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","RIVERA,M walked (3-1 KBBBB)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","PAIGE,T struck out swinging (2-2 FBSBFS)."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","BOULDIN,K singled to left field (1-2 SBK); RIVERA,M advanced to second."
"05/20/2022","Norfolk, Va.",NA,"4","bot","5-5","Delaware St.","UMES","DANIELS,B reached on a fielder's choice (0-0); BOULDIN,K advanced to second; RIVERA,M out at third 3b unassisted."
"05/20/2022","Norfolk, Va.",NA,"5","top","5-5","UMES","Delaware St.","OXYER,D. grounded out to 2b (1-1 KB)."
"05/20/2022","Norfolk, Va.",NA,"5","top","5-5","UMES","Delaware St.","HOWE,R. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/20/2022","Norfolk, Va.",NA,"5","top","5-5","UMES","Delaware St.","CUTLER,B. flied out to cf (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-5","Delaware St.","UMES","ALONSO,A walked (3-2 BBKBKB)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-5","Delaware St.","UMES","ALONSO,A advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","RODRIGUEZ,A homered to right field, 2 RBI (2-2 BKSFFB); ALONSO,A scored."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","WIDDOWSON,B. to lf for MAYES,D.."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","TRUJILLO,R walked (3-2 BBKKBB)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","HARRIS,E reached on a fielder's choice (0-0); TRUJILLO,R out at second 3b to 2b."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","WORTHINGTON flied out to lf to left center (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-7","Delaware St.","UMES","HARRIS,E stole second."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-8","Delaware St.","UMES","RIVERA,M doubled down the lf line, RBI (1-0 B); HARRIS,E scored."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-9","Delaware St.","UMES","PAIGE,T singled up the middle, RBI (0-1 S); RIVERA,M scored."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-9","Delaware St.","UMES","REBSTOCK,B. to p for RABB,D.."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-9","Delaware St.","UMES","BOULDIN,K reached on a fielder's choice (2-2 FBFB); PAIGE,T out at second 3b to 2b."
"05/20/2022","Norfolk, Va.",NA,"5","bot","5-9","Delaware St.","UMES","R: 4 H: 3 E: 1 LOB: 1"
"05/20/2022","Norfolk, Va.",NA,"6","top","5-9","UMES","Delaware St.","MCCOY,A. grounded out to 3b (1-2 KSB)."
"05/20/2022","Norfolk, Va.",NA,"6","top","5-9","UMES","Delaware St.","ROETS,N. struck out looking (3-2 KSBBBK)."
"05/20/2022","Norfolk, Va.",NA,"6","top","5-9","UMES","Delaware St.","CINCINNATI,K reached on a fielding error by 2b (2-0 BB)."
"05/20/2022","Norfolk, Va.",NA,"6","top","5-9","UMES","Delaware St.","WIDDOWSON,B. hit by pitch (2-2 SBSB); CINCINNATI,K advanced to second."
"05/20/2022","Norfolk, Va.",NA,"6","top","5-9","UMES","Delaware St.","REVELS,A. singled to pitcher, bunt (0-1 F); WIDDOWSON,B. advanced to second; CINCINNATI,K advanced to third."
"05/20/2022","Norfolk, Va.",NA,"6","top","6-9","UMES","Delaware St.","CORDELL,B. walked, RBI (3-1 BBKBB); REVELS,A. advanced to second; WIDDOWSON,B. advanced to third; CINCINNATI,K scored, unearned."
"05/20/2022","Norfolk, Va.",NA,"6","top","6-9","UMES","Delaware St.","OXYER,D. flied out to cf (3-2 BBKKB)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-9","Delaware St.","UMES","DANIELS,B singled to left field (2-0 BB)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-9","Delaware St.","UMES","ALONSO,A doubled to left center (0-0); DANIELS,B advanced to third."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-9","Delaware St.","UMES","RODRIGUEZ,A struck out swinging (0-2 FFS)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-11","Delaware St.","UMES","TRUJILLO,R singled up the middle, 2 RBI (3-1 BBBK); ALONSO,A scored; DANIELS,B scored."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-11","Delaware St.","UMES","HARRIS,E walked (3-2 BSSBBB); TRUJILLO,R advanced to second."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-11","Delaware St.","UMES","WORTHINGTON infield fly to ss (1-1 FB)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","6-11","Delaware St.","UMES","RIVERA,M flied out to lf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","HOWE,R. walked (3-2 BBFKFBB)."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","CUTLER,B. reached on a fielder's choice (0-2 FF); HOWE,R. out at second 2b to ss."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","MCCOY,A. singled through the left side (0-0); CUTLER,B. advanced to second."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","BROWN,J. pinch ran for CUTLER,B.."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","ROETS,N. flied into double play lf to ss to 3b (0-0); BROWN,J. out on the play."
"05/20/2022","Norfolk, Va.",NA,"7","top","6-11","UMES","Delaware St.","H: 1 LOB: 1"
"05/20/2022","Norfolk, Va.",NA,"7","bot","6-11","Delaware St.","UMES","BROWN,J. to rf."
"05/20/2022","Norfolk, Va.",NA,"7","bot","6-11","Delaware St.","UMES","PAIGE,T grounded out to 2b (3-2 KBSBB)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","6-11","Delaware St.","UMES","BOULDIN,K grounded out to 3b (0-1 K)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","6-11","Delaware St.","UMES","KING,J pinch hit for DANIELS,B."
"05/20/2022","Norfolk, Va.",NA,"7","bot","6-11","Delaware St.","UMES","KING,J flied out to lf to right center (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","CINCINNATI,K singled to center field (1-1 BK)."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","WIDDOWSON,B. popped up to 2b (0-1 S)."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","REVELS,A. struck out swinging (2-2 KBFBS)."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","CORDELL,B. walked (3-1 BBBKB); CINCINNATI,K advanced to second."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","OXYER,D. flied out to lf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"8","top","6-11","UMES","Delaware St.","H: 1 LOB: 2"
"05/20/2022","Norfolk, Va.",NA,"8","bot","6-11","Delaware St.","UMES","ALONSO,A grounded out to ss (1-1 SB)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","6-11","Delaware St.","UMES","RODRIGUEZ,A struck out swinging (3-2 KBKBBS)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","6-11","Delaware St.","UMES","TRUJILLO,R flied out to lf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","SELBY,T to lf for RODRIGUEZ,A."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","HOWE,R. doubled down the lf line (0-0)."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","BROWN,J. hit by pitch (0-1 K)."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","LOPER,CJ to p for CARRINGTON,M."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","BROWN,J. advanced to second on a wild pitch; HOWE,R. advanced to third."
"05/20/2022","Norfolk, Va.",NA,"9","top","6-11","UMES","Delaware St.","MCCOY,A. struck out looking (2-2 KBBSK)."
"05/20/2022","Norfolk, Va.",NA,"9","top","7-11","UMES","Delaware St.","ROETS,N. singled through the left side, RBI (2-2 KFFFBB); BROWN,J. advanced to third; HOWE,R. scored."
"05/20/2022","Norfolk, Va.",NA,"9","top","7-11","UMES","Delaware St.","CINCINNATI,K struck out swinging (3-2 BBFKFBS); ROETS,N. stole second."
"05/20/2022","Norfolk, Va.",NA,"9","top","7-11","UMES","Delaware St.","WIDDOWSON,B. walked (3-2 BFKBBB)."
"05/20/2022","Norfolk, Va.",NA,"9","top","9-11","UMES","Delaware St.","REVELS,A. reached on a fielding error by 1b, advanced to second on the error (1-2 KKFBF); WIDDOWSON,B. advanced to third; ROETS,N. scored, unearned; BROWN,J. scored, unearned."
"05/20/2022","Norfolk, Va.",NA,"9","top","10-11","UMES","Delaware St.","REVELS,A. advanced to third on a wild pitch; WIDDOWSON,B. scored, unearned."
"05/20/2022","Norfolk, Va.",NA,"9","top","10-11","UMES","Delaware St.","CORDELL,B. struck out swinging (2-2 BBKKS)."
