"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Normal, Ill.",NA,"4","top","0-3","Eastern Ill.","Illinois St.","MORRIS struck out swinging (1-2)."
"04/02/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Eastern Ill.","KLEIN to p for WOLFE."
"04/02/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Eastern Ill.","Butler,Jack struck out swinging (0-2)."
"04/02/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Eastern Ill.","Huggins walked (3-2)."
"04/02/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Eastern Ill.","Rave singled to third base (2-2)3a Huggins advanced to second."
"04/02/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","Eastern Ill.","Parola grounded into double play 3b to 1b (1-1)3a Rave advanced to second3a Huggins out on the play."
"04/02/2019","Normal, Ill.",NA,"5","top","0-3","Eastern Ill.","Illinois St.","KNERNSCHIELD lined out to 3b (1-0)."
"04/02/2019","Normal, Ill.",NA,"5","top","0-3","Eastern Ill.","Illinois St.","PENA singled down the lf line (0-0)."
"04/02/2019","Normal, Ill.",NA,"5","top","0-3","Eastern Ill.","Illinois St.","WAZNIS flied out to lf (0-2)."
"04/02/2019","Normal, Ill.",NA,"5","top","0-3","Eastern Ill.","Illinois St.","KERRIGAN grounded out to 2b (0-1)."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","TOPPEL to 2b for WAZNIS."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Libman flied out to lf (3-2)."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Aeilts walked (3-2)."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Butler,Joe flied out to rf (1-0)."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Aeilts stole second."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Peterson intentionally walked."
"04/02/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Eastern Ill.","Zouras flied out to cf (1-0)."
"04/02/2019","Normal, Ill.",NA,"6","top","0-3","Eastern Ill.","Illinois St.","SWEENEY grounded out to 2b (1-0)."
"04/02/2019","Normal, Ill.",NA,"6","top","0-3","Eastern Ill.","Illinois St.","TESMOND grounded out to p (1-1)."
"04/02/2019","Normal, Ill.",NA,"6","top","0-3","Eastern Ill.","Illinois St.","GOVERN grounded out to p (0-0)."
"04/02/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Eastern Ill.","Butler,Jack flied out to lf (0-1)."
"04/02/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Eastern Ill.","Huggins flied out to cf (2-0)."
"04/02/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Eastern Ill.","Rave fouled out to 1b (1-1)."
"04/02/2019","Normal, Ill.",NA,"7","top","0-3","Eastern Ill.","Illinois St.","EMME grounded out to 3b (2-2)."
"04/02/2019","Normal, Ill.",NA,"7","top","0-3","Eastern Ill.","Illinois St.","MORRIS doubled to left center (1-1)."
"04/02/2019","Normal, Ill.",NA,"7","top","0-3","Eastern Ill.","Illinois St.","KNERNSCHIELD flied out to rf (1-2)3a MORRIS advanced to third."
"04/02/2019","Normal, Ill.",NA,"7","top","0-3","Eastern Ill.","Illinois St.","PENA grounded out to 2b (1-1)."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","MALATESTINIC to p for KLEIN."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Parola singled to third base, advanced to second on a throwing error by 3b (1-1)."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Libman walked (3-1)."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Aeilts grounded out to 3b, SAC, bunt (1-0)3a Libman advanced to second3a Parola advanced to third."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Butler,Joe struck out looking (1-2)."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Peterson intentionally walked (0-0)."
"04/02/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Eastern Ill.","Zouras struck out swinging (2-2)."
"04/02/2019","Normal, Ill.",NA,"8","top","0-3","Eastern Ill.","Illinois St.","TOPPEL grounded out to ss (0-2)."
"04/02/2019","Normal, Ill.",NA,"8","top","0-3","Eastern Ill.","Illinois St.","KERRIGAN struck out swinging (2-2)."
"04/02/2019","Normal, Ill.",NA,"8","top","0-3","Eastern Ill.","Illinois St.","SWEENEY flied out to lf (2-0)."
"04/02/2019","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Eastern Ill.","STEVENSON to p for MALATESTINIC."
"04/02/2019","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Eastern Ill.","Butler,Jack reached on a fielding error by 3b, advanced to second (3-2)."
"04/02/2019","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Eastern Ill.","Huggins grounded out to 1b unassisted, SAC, bunt (0-1)3a Butler,Jack advanced to third."
"04/02/2019","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Eastern Ill.","Rave struck out swinging (2-2)."
"04/02/2019","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Eastern Ill.","Parola struck out swinging (1-2)."
"04/02/2019","Normal, Ill.",NA,"9","top","0-3","Eastern Ill.","Illinois St.","TESMOND flied out to lf (0-0)."
"04/02/2019","Normal, Ill.",NA,"9","top","0-3","Eastern Ill.","Illinois St.","GOVERN grounded out to 2b (1-0)."
"04/02/2019","Normal, Ill.",NA,"9","top","0-3","Eastern Ill.","Illinois St.","EMME singled up the middle (1-2)."
"04/02/2019","Normal, Ill.",NA,"9","top","0-3","Eastern Ill.","Illinois St.","MORRIS fouled out to 3b (1-1)."
