"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Brighton, Mass.",NA,"3","top","6-5","Maine","Boston College","Sabatine, M. reached on a fielders choice, bunt (0-0)3a Turenne, R. advanced to second."
"05/14/2019","Brighton, Mass.",NA,"3","top","6-5","Maine","Boston College","Omohundro, J singled to left field (2-0)3a Sabatine, M. advanced to second3a Turenne, R. advanced to third."
"05/14/2019","Brighton, Mass.",NA,"3","top","8-5","Maine","Boston College","Sardinas, H. singled up the middle, 2 RBI (0-2)3a Omohundro, J advanced to second3a Sabatine, M. scored3a Turenne, R. scored."
"05/14/2019","Brighton, Mass.",NA,"3","top","8-5","Maine","Boston College","Pasic, C. hit by pitch (1-1)3a Sardinas, H. advanced to second3a Omohundro, J advanced to third."
"05/14/2019","Brighton, Mass.",NA,"3","top","9-5","Maine","Boston College","Casals, D. reached on a fielders choice, RBI (1-1)3a Pasic, C. out at second 3b to 2b3a Sardinas, H. advanced to third3a Omohundro, J scored."
"05/14/2019","Brighton, Mass.",NA,"3","top","10-5","Maine","Boston College","Bramanti, J. singled to right center, RBI (2-2)3a Casals, D. advanced to third3a Sardinas, H. scored."
"05/14/2019","Brighton, Mass.",NA,"3","top","11-5","Maine","Boston College","Ridley, C. singled through the right side, RBI (0-1)3a Bramanti, J. advanced to second3a Casals, D. scored."
"05/14/2019","Brighton, Mass.",NA,"3","top","11-5","Maine","Boston College","Lane,T to p for Witkowski, J."
"05/14/2019","Brighton, Mass.",NA,"3","top","11-5","Maine","Boston College","Bramanti, J. out at third c to 3b."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-5","Boston College","Maine","Cliche, B. to p for Geoffrion, M."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-5","Boston College","Maine","Stalman, L. walked (3-0)."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-5","Boston College","Maine","Suozzi,J popped up to rf (1-1)."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-5","Boston College","Maine","Galland,C singled to left field (2-2)3a Stalman, L. advanced to second."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-7","Boston College","Maine","Baldelli, D tripled to right center, 2 RBI (2-1)3a Galland,C scored3a Stalman, L. scored."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-8","Boston College","Maine","Baldelli, D scored on a wild pitch."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-8","Boston College","Maine","Alu, J doubled down the rf line (2-1)."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-8","Boston College","Maine","Morissette,C struck out swinging (3-2)."
"05/14/2019","Brighton, Mass.",NA,"3","bot","11-8","Boston College","Maine","Dempsey, B grounded out to 3b, bunt (0-0)."
"05/14/2019","Brighton, Mass.",NA,"4","top","11-8","Maine","Boston College","Kerbs, C. walked (3-1)."
"05/14/2019","Brighton, Mass.",NA,"4","top","12-8","Maine","Boston College","Turenne, R. doubled to right center, RBI (2-1)3a Kerbs, C. scored."
"05/14/2019","Brighton, Mass.",NA,"4","top","12-8","Maine","Boston College","Sabatine, M. struck out swinging (3-2)."
"05/14/2019","Brighton, Mass.",NA,"4","top","12-8","Maine","Boston College","Omohundro, J singled to center field (0-1)3a Turenne, R. advanced to third."
"05/14/2019","Brighton, Mass.",NA,"4","top","13-8","Maine","Boston College","Sardinas, H. doubled to right field, RBI (0-2)3a Omohundro, J advanced to third3a Turenne, R. scored."
"05/14/2019","Brighton, Mass.",NA,"4","top","13-8","Maine","Boston College","Pasic, C. struck out swinging (0-2)."
"05/14/2019","Brighton, Mass.",NA,"4","top","15-8","Maine","Boston College","Casals, D. singled, out at second rf to 1b to ss, 2 RBI (3-2)3a Sardinas, H. scored3a Omohundro, J scored."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-8","Boston College","Maine","Sinacola, N. to p for Cliche, B.."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-8","Boston College","Maine","Cunningham,J grounded out to 2b (1-0)."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-9","Boston College","Maine","Martellini,G homered down the rf line, RBI (0-2)."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-9","Boston College","Maine","Stalman, L. walked (3-0)."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-9","Boston College","Maine","Suozzi,J walked (3-1)3a Stalman, L. advanced to second."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-9","Boston College","Maine","Galland,C fouled out to 1b (1-2)."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-10","Boston College","Maine","Baldelli, D singled up the middle, RBI (3-2)3a Suozzi,J advanced to third3a Stalman, L. scored."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-11","Boston College","Maine","Alu, J singled to right field, RBI (3-2)3a Baldelli, D advanced to third3a Suozzi,J scored."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-11","Boston College","Maine","Alu, J stole second."
"05/14/2019","Brighton, Mass.",NA,"4","bot","15-11","Boston College","Maine","Morissette,C popped up to lf (2-2)."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Sheehan, E. to p for Lane,T."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Bramanti, J. struck out swinging (1-2)."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Ridley, C. hit by pitch (3-2)."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Kerbs, C. walked (3-0)3a Ridley, C. advanced to second."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Turenne, R. popped up to ss (1-1)."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Sabatine, M. walked (3-2)3a Kerbs, C. advanced to second3a Ridley, C. advanced to third."
"05/14/2019","Brighton, Mass.",NA,"5","top","15-11","Maine","Boston College","Omohundro, J struck out swinging (2-2)."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-11","Boston College","Maine","Dempsey, B singled to center field (1-0)."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-11","Boston College","Maine","Cunningham,J flied out to cf (0-0)."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-11","Boston College","Maine","Martellini,G singled to right field (3-2)3a Dempsey, B advanced to third."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-11","Boston College","Maine","Stalman, L. walked (3-2)3a Martellini,G advanced to second."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-13","Boston College","Maine","Suozzi,J doubled down the rf line, 2 RBI (2-2)3a Stalman, L. advanced to third3a Martellini,G scored3a Dempsey, B scored."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-14","Boston College","Maine","Galland,C flied out to cf, SF, RBI (1-0)3a Suozzi,J advanced to third3a Stalman, L. scored."
"05/14/2019","Brighton, Mass.",NA,"5","bot","15-14","Boston College","Maine","Baldelli, D grounded out to ss (0-2)."
"05/14/2019","Brighton, Mass.",NA,"6","top","15-14","Maine","Boston College","Lane, Tr. to p for Sheehan, E.."
"05/14/2019","Brighton, Mass.",NA,"6","top","15-14","Maine","Boston College","Sardinas, H. fouled out to 1b (3-1)."
"05/14/2019","Brighton, Mass.",NA,"6","top","15-14","Maine","Boston College","Pasic, C. popped up to cf (0-1)."
"05/14/2019","Brighton, Mass.",NA,"6","top","15-14","Maine","Boston College","Casals, D. walked (3-2)."
"05/14/2019","Brighton, Mass.",NA,"6","top","16-14","Maine","Boston College","Bramanti, J. doubled to right field, RBI (2-1)3a Casals, D. scored."
"05/14/2019","Brighton, Mass.",NA,"6","top","16-14","Maine","Boston College","Ridley, C. walked (3-1)."
"05/14/2019","Brighton, Mass.",NA,"6","top","16-14","Maine","Boston College","Kerbs, C. grounded out to ss (3-2)."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Stimpson, D. to p for Sinacola, N.."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Alu, J grounded out to 2b (2-2)."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Morissette,C reached on a fielding error by ss (2-1)."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Dempsey, B reached on a fielders choice (1-1)3a Morissette,C out at second ss to 2b."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Cunningham,J doubled down the rf line (1-0)3a Dempsey, B advanced to third."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-14","Boston College","Maine","Martellini,G walked (3-0)."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-16","Boston College","Maine","Stalman, L. doubled to left center, 2 RBI (0-0)3a Martellini,G advanced to third3a Cunningham,J scored, unearned3a Dempsey, B scored, unearned."
"05/14/2019","Brighton, Mass.",NA,"6","bot","16-16","Boston College","Maine","Suozzi,J grounded out to 3b (1-1)."
"05/14/2019","Brighton, Mass.",NA,"7","top","16-16","Maine","Boston College","Turenne, R. popped up to ss to left field (0-0)."
"05/14/2019","Brighton, Mass.",NA,"7","top","16-16","Maine","Boston College","Sabatine, M. grounded out to ss (2-2)."
"05/14/2019","Brighton, Mass.",NA,"7","top","16-16","Maine","Boston College","Omohundro, J grounded out to 1b unassisted (3-2)."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-16","Boston College","Maine","Galland,C singled through the right side (1-2)."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-16","Boston College","Maine","Galland,C stole second."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-16","Boston College","Maine","Baldelli, D walked (3-2)."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-16","Boston College","Maine","Alu, J struck out swinging (0-2)."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-16","Boston College","Maine","Baldelli, D stole second3a Galland,C stole third."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-17","Boston College","Maine","Baldelli, D advanced to third3a Galland,C scored on a balk."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-18","Boston College","Maine","Morissette,C flied out to rf, SF, RBI (1-2)3a Baldelli, D scored."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-18","Boston College","Maine","Dempsey, B walked (3-0)."
"05/14/2019","Brighton, Mass.",NA,"7","bot","16-18","Boston College","Maine","Dempsey, B out at second c to ss, caught stealing."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Stromberg, Z to p for Lane, Tr.."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Sardinas, H. singled through the left side (2-1)."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Pasic, C. struck out looking (3-2)."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Hughes, S to p for Stromberg, Z."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Casals, D. flied out to rf (2-1)."
"05/14/2019","Brighton, Mass.",NA,"8","top","16-18","Maine","Boston College","Bramanti, J. struck out swinging (1-2)."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-18","Boston College","Maine","Pushard, M. to p for Stimpson, D.."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-18","Boston College","Maine","Cunningham,J popped up to ss to left field (1-2)."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-18","Boston College","Maine","Martellini,G grounded out to ss (3-2)."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-18","Boston College","Maine","Stalman, L. walked (3-1)."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-19","Boston College","Maine","Suozzi,J doubled to right center, RBI (3-2)3a Stalman, L. scored."
"05/14/2019","Brighton, Mass.",NA,"8","bot","16-19","Boston College","Maine","Galland,C grounded out to ss (3-2)."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Gill, M to p for Hughes, S."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Ridley, C. singled through the right side (2-1)."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Kerbs, C. singled up the middle (2-1)3a Ridley, C. advanced to second."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Turenne, R. reached on a fielders choice (1-0)3a Kerbs, C. advanced to second3a Ridley, C. out at third p to 3b."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Sabatine, M. struck out swinging (1-2)."
"05/14/2019","Brighton, Mass.",NA,"9","top","16-19","Maine","Boston College","Omohundro, J fouled out to rf (0-1)."
