"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Jones reached on a throwing error by 3b, advanced to second."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Komonosky hit by pitch."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Troyer reached on a fielders choice3a Komonosky advanced to second3a Jones out at third p to 3b."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Bayless to p for Johnson."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Beilsmith popped up to 2b."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Shepherd walked3a Troyer advanced to second3a Komonosky advanced to third."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Reeder, N flied out to rf."
"04/06/2019","Evansville, Ind.",NA,"8","top","4-3","DBU","Evansville","Isaacson grounded out to 1b unassisted."
"04/06/2019","Evansville, Ind.",NA,"8","top","4-3","DBU","Evansville","Glenn walked."
"04/06/2019","Evansville, Ind.",NA,"8","top","4-3","DBU","Evansville","Glenn advanced to second on a wild pitch."
"04/06/2019","Evansville, Ind.",NA,"8","top","4-3","DBU","Evansville","Jones struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"8","top","4-3","DBU","Evansville","Ball flied out to rf."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Isaacson to lf."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Bandy to cf for Bell."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Craig walked."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Borgstrom walked3a Craig advanced to second."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Kechely to p for Bayless."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-3","Evansville","DBU","Fritz walked3a Borgstrom advanced to second3a Craig advanced to third."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","DBU","Jones hit by pitch, RBI3a Fritz advanced to second3a Borgstrom advanced to third3a Craig scored."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","DBU","Vaccaro pinch hit for Komonosky."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-5","Evansville","DBU","Vaccaro reached on an error by 1b, RBI3a Jones advanced to second3a Fritz advanced to third3a Borgstrom scored, unearned."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-5","Evansville","DBU","Roberts pinch ran for Vaccaro."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-8","Evansville","DBU","Troyer doubled to left field, advanced to third, 3 RBI3a Roberts scored3a Jones scored3a Fritz scored."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-9","Evansville","DBU","Beilsmith flied out to cf, SAC, RBI3a Troyer scored."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-9","Evansville","DBU","Shepherd singled to left field."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-9","Evansville","DBU","Reeder, N walked3a Shepherd advanced to second."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-9","Evansville","DBU","Reeder, N advanced to second on a wild pitch3a Shepherd advanced to third on a wild pitch."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-10","Evansville","DBU","Craig singled to left field, RBI3a Reeder, N advanced to third3a Shepherd scored."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-10","Evansville","DBU","Sherlin to p for Kechely."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-10","Evansville","DBU","Borgstrom walked3a Craig advanced to second."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-10","Evansville","DBU","Aders pinch ran for Reeder, N."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-10","Evansville","DBU","Fritz struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-11","Evansville","DBU","Jones walked, RBI3a Borgstrom advanced to second3a Craig advanced to third3a Aders scored."
"04/06/2019","Evansville, Ind.",NA,"8","bot","4-11","Evansville","DBU","Roberts struck out looking."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Beilsmith to cf."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Aders to lf."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Jones to rf."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Allinger to p for Gray."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Vesecky to c for Roberts."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Iser reached on an error by 2b."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Sosa flied out to cf."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Sandmann doubled to right field3a Iser advanced to third."
"04/06/2019","Evansville, Ind.",NA,"9","top","4-11","DBU","Evansville","Vansau pinch hit for Bandy."
"04/06/2019","Evansville, Ind.",NA,"9","top","5-11","DBU","Evansville","Vansau grounded out to 2b, RBI3a Sandmann advanced to third3a Iser scored, unearned."
"04/06/2019","Evansville, Ind.",NA,"9","top","5-11","DBU","Evansville","Glowenke grounded out to 3b."
