"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Bakersfield, CA",NA,"8","top","4-5","Oakland","CSU Bakersfield","PHILLIPS, B. grounded out to 3b."
"02/18/2022","Bakersfield, CA",NA,"8","top","4-5","Oakland","CSU Bakersfield","MILLER, J. grounded out to ss."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Casillas singled to shortstop."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Casillas advanced to second on a wild pitch."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Pollard struck out swinging, out at first c to 1b."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Morrissey walked3a Casillas advanced to third on a wild pitch."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Morrissey stole second3a Casillas no advance."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Salas struck out swinging."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Allanson intentionally walked."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","Miller struck out swinging."
"02/18/2022","Bakersfield, CA",NA,"8","bot","4-5","CSU Bakersfield","Oakland","H: 1 LOB: 3"
"02/18/2022","Bakersfield, CA",NA,"9","top","4-5","Oakland","CSU Bakersfield","CLEARY, I. struck out looking."
"02/18/2022","Bakersfield, CA",NA,"9","top","4-5","Oakland","CSU Bakersfield","MALMANGER, L flied out to rf."
"02/18/2022","Bakersfield, CA",NA,"9","top","4-5","Oakland","CSU Bakersfield","NIGH, B. pinch hit for TUCKER, S.."
"02/18/2022","Bakersfield, CA",NA,"9","top","4-5","Oakland","CSU Bakersfield","NIGH, B. struck out looking."
