"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","UC Davis","Carlson singled through the left side, 2 RBI (1-2) Pimentel advanced to second Joy scored, unearned Lopez, J scored."
"05/29/2021","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","UC Davis","Craig grounded into double play 3b to 1b (2-2) Carlson advanced to second Pimentel out on the play."
"05/29/2021","Long Beach, Calif.",NA,"2","top","2-2","UC Davis","Long Beach St.","R: 2 H: 3 E: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-2","UC Davis","Long Beach St.","Morrison, C. singled to left field (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-2","UC Davis","Long Beach St.","Morrison, C. out at second c to ss, caught stealing."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-2","UC Davis","Long Beach St.","Gedestad, S. struck out swinging (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-2","UC Davis","Long Beach St.","Campagna, M. walked (3-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-2","UC Davis","Long Beach St.","Evans, C. grounded out to 1b unassisted (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-4","UC Davis","Long Beach St.","H: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","UC Davis","Kokx walked (3-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","UC Davis","Kokx advanced to second on a balk."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","UC Davis","Murillo lined out to 1b (2-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","UC Davis","Luttrell singled to center field, RBI (0-2) Kokx scored."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","UC Davis","Luttrell stole second."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","UC Davis","Luttrell advanced to third on a wild pitch."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-4","Long Beach St.","UC Davis","Estrada singled to right field, RBI (2-2) Luttrell scored."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-4","Long Beach St.","UC Davis","Janowicz, K. to p for Johnson, N.."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-4","Long Beach St.","UC Davis","Lopez, J flied out to cf (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"3","bot","2-4","Long Beach St.","UC Davis","Joy struck out looking (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"3","top","2-4","UC Davis","Long Beach St.","R: 2 H: 2 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"4","top","2-4","UC Davis","Long Beach St.","Brandel, J. fouled out to 1b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"4","top","2-4","UC Davis","Long Beach St.","Longrie, C. walked (3-1)."
"05/29/2021","Long Beach, Calif.",NA,"4","top","2-4","UC Davis","Long Beach St.","Mico, J.D. grounded into double play ss to 2b to 1b (0-1) Longrie, C. out on the play, interference."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-4","Long Beach St.","UC Davis","Pimentel tripled to left center (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-4","Long Beach St.","UC Davis","Left fielder lost ball in sun, straight triple."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-5","Long Beach St.","UC Davis","Carlson flied out to cf, SAC, RBI (1-1) Pimentel scored."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-5","Long Beach St.","UC Davis","Craig struck out swinging, out at first c to 1b (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-5","Long Beach St.","UC Davis","Kokx singled up the middle (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-5","Long Beach St.","UC Davis","Murillo grounded out to 2b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"4","bot","2-5","Long Beach St.","UC Davis","R: 1 H: 2 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"5","top","2-5","UC Davis","Long Beach St.","Iverson, N. grounded out to c, SAC, bunt (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"5","top","2-5","UC Davis","Long Beach St.","Smith, J. doubled to left center (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"5","top","2-5","UC Davis","Long Beach St.","Morrison, C. singled to pitcher (1-1) Smith, J. advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"5","top","3-5","UC Davis","Long Beach St.","Gedestad, S. flied out to cf, SAC, RBI (0-0) Smith, J. scored."
"05/29/2021","Long Beach, Calif.",NA,"5","top","3-5","UC Davis","Long Beach St.","Morrison, C. out at second c to ss, caught stealing."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","UC Davis","Luttrell grounded out to 2b (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","UC Davis","Estrada singled down the rf line, advanced to second on a fielding error by rf (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","UC Davis","Lopez, J grounded out to p (0-1) Estrada advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","UC Davis","Joy flied out to rf (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","3-5","UC Davis","Long Beach St.","Campagna, M. reached on a throwing error by ss (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","3-5","UC Davis","Long Beach St.","Evans, C. singled through the right side (0-0) Campagna, M. advanced to second."
"05/29/2021","Long Beach, Calif.",NA,"6","top","3-5","UC Davis","Long Beach St.","Brandel, J. flied out to rf (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"6","top","3-5","UC Davis","Long Beach St.","Longrie, C. singled through the right side (3-2) Evans, C. advanced to second Campagna, M. advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"6","top","3-5","UC Davis","Long Beach St.","Fields to p for Ramirez, L."
"05/29/2021","Long Beach, Calif.",NA,"6","top","4-5","UC Davis","Long Beach St.","Mico, J.D. flied out to cf, SAC, RBI (0-2) Campagna, M. scored, unearned."
"05/29/2021","Long Beach, Calif.",NA,"6","top","4-5","UC Davis","Long Beach St.","Longrie, C. advanced to second Evans, C. advanced to third on a passed ball."
"05/29/2021","Long Beach, Calif.",NA,"6","top","4-5","UC Davis","Long Beach St.","Iverson, N. fouled out to 1b (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-5","Long Beach St.","UC Davis","Pimentel reached on a fielding error by 2b (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-5","Long Beach St.","UC Davis","Carlson doubled to right center (0-0) Pimentel advanced to third."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-5","Long Beach St.","UC Davis","Craig struck out looking (1-2)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-5","Long Beach St.","UC Davis","Kokx intentionally walked (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-6","Long Beach St.","UC Davis","Murillo hit by pitch, RBI (0-0) Kokx advanced to second Carlson advanced to third Pimentel scored, unearned."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-7","Long Beach St.","UC Davis","Luttrell grounded out to 2b, RBI (1-1) Murillo advanced to second Kokx advanced to third Carlson scored, unearned."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-7","Long Beach St.","UC Davis","Peng, N. to p for Janowicz, K.."
"05/29/2021","Long Beach, Calif.",NA,"6","bot","4-7","Long Beach St.","UC Davis","Estrada flied out to rf (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","4-7","UC Davis","Long Beach St.","Smith, J. grounded out to ss (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","4-7","UC Davis","Long Beach St.","Morrison, C. singled through the right side (0-1)."
"05/29/2021","Long Beach, Calif.",NA,"7","top","4-7","UC Davis","Long Beach St.","Gedestad, S. grounded into double play 3b to 2b to 1b (2-1) Morrison, C. out on the play."
"05/29/2021","Long Beach, Calif.",NA,"7","top","4-7","UC Davis","Long Beach St.","H: 1"
"05/29/2021","Long Beach, Calif.",NA,"7","bot","4-7","Long Beach St.","UC Davis","Lopez, J fouled out to c (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","4-7","Long Beach St.","UC Davis","Ramirez, I pinch hit for Joy."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","4-7","Long Beach St.","UC Davis","Ramirez, I walked (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","4-7","Long Beach St.","UC Davis","Pimentel singled to right center (0-0) Ramirez, I advanced to second, out at third cf to 3b."
"05/29/2021","Long Beach, Calif.",NA,"7","bot","4-7","Long Beach St.","UC Davis","Carlson reached on a fielders choice (1-1) Pimentel out at second 3b to 2b."
"05/29/2021","Long Beach, Calif.",NA,"7","top","4-7","UC Davis","Long Beach St.","H: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Burns to c for Ramirez, I."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Campagna, M. lined out to cf (1-0)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Evans, C. singled to left field (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Verrett, I. pinch hit for Brandel, J.."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Evans, C. advanced to second on a wild pitch."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Verrett, I. struck out looking (3-2)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","Longrie, C. struck out swinging (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"8","top","4-7","UC Davis","Long Beach St.","H: 1 LOB: 1"
"05/29/2021","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","UC Davis","Verrett, I. to rf."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","UC Davis","Craig grounded out to 3b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","UC Davis","Kokx struck out swinging, out at first c to 1b (2-2)."
"05/29/2021","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","UC Davis","Murillo struck out looking (0-2)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","Harrison to p for Fields."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","OBoy, J. pinch hit for Mico, J.D.."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","OBoy, J. flied out to cf (1-1)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","Griffin, B. pinch hit for Iverson, N.."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","Griffin, B. lined out to 1b (0-0)."
"05/29/2021","Long Beach, Calif.",NA,"9","top","4-7","UC Davis","Long Beach St.","Smith, J. flied out to rf (0-0)."
