"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Annapolis, Md.",NA,"4","bot","1-1","Navy","Army West Point","Williamson flied out to cf (1-2 KFBF)."
"05/19/2019","Annapolis, Md.",NA,"4","bot","1-1","Navy","Army West Point","Wolff, M. flied out to lf (2-0 BB)."
"05/19/2019","Annapolis, Md.",NA,"5","top","1-1","Army West Point","Navy","Simoes, Tim flied out to cf (0-2 FF)."
"05/19/2019","Annapolis, Md.",NA,"5","top","1-1","Army West Point","Navy","Ledoux, B. struck out swinging (1-2 SKBS)."
"05/19/2019","Annapolis, Md.",NA,"5","top","1-1","Army West Point","Navy","Titus, Drake popped up to ss (3-2 BSBKFB)."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-1","Navy","Army West Point","Simourian, J grounded out to 2b (0-0)."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-1","Navy","Army West Point","Lowery, E. tripled to left center (1-2 KFFB)."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-1","Navy","Army West Point","Coritz, M. grounded out to 3b (2-1 KBB)."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Army West Point","Biggers, Z. singled through the right side, RBI (1-1 FB)3a Lowery, E. scored."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Army West Point","Biggers, Z. stole second."
"05/19/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Army West Point","Stevens, Z. struck out looking (1-2 SSFFBK)."
"05/19/2019","Annapolis, Md.",NA,"6","top","1-2","Army West Point","Navy","Hurtubise, J singled up the middle (0-1 K)."
"05/19/2019","Annapolis, Md.",NA,"6","top","1-2","Army West Point","Navy","White, Josh hit by pitch (3-2 BBBKFF)3a Hurtubise, J advanced to second."
"05/19/2019","Annapolis, Md.",NA,"6","top","1-2","Army West Point","Navy","Giachin, A. flied out to lf (0-2 KS)."
"05/19/2019","Annapolis, Md.",NA,"6","top","1-2","Army West Point","Navy","White, Josh advanced to second on a wild pitch3a Hurtubise, J advanced to third on a wild pitch."
"05/19/2019","Annapolis, Md.",NA,"6","top","2-2","Army West Point","Navy","Walden, A. flied out to rf, SF, RBI (2-2 BKBKF)3a Hurtubise, J scored."
"05/19/2019","Annapolis, Md.",NA,"6","top","2-2","Army West Point","Navy","Adams, J. walked (3-1 BSBBB)."
"05/19/2019","Annapolis, Md.",NA,"6","top","2-2","Army West Point","Navy","McKenna, J. walked (3-2 BBBKSFB)3a Adams, J. advanced to second3a White, Josh advanced to third."
"05/19/2019","Annapolis, Md.",NA,"6","top","2-2","Army West Point","Navy","Zoch, J. to p for Connolly, C.."
"05/19/2019","Annapolis, Md.",NA,"6","top","2-2","Army West Point","Navy","Simoes, Tim reached on a fielders choice to shortstop (0-0)3a McKenna, J. out at second ss to 2b."
"05/19/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Army West Point","Hodge, C. flied out to rf to right center (0-2 FS)."
"05/19/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Army West Point","Lowery, L. out at first p to 3b to 1b (0-0)."
"05/19/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Army West Point","Williamson struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/19/2019","Annapolis, Md.",NA,"7","top","2-2","Army West Point","Navy","Ledoux, B. singled to shortstop (0-0)."
"05/19/2019","Annapolis, Md.",NA,"7","top","2-2","Army West Point","Navy","Titus, Drake grounded out to p, SAC, bunt (1-1 BF)3a Ledoux, B. advanced to second."
"05/19/2019","Annapolis, Md.",NA,"7","top","2-2","Army West Point","Navy","Hurtubise, J intentionally walked."
"05/19/2019","Annapolis, Md.",NA,"7","top","2-2","Army West Point","Navy","Macias, C. pinch ran for Ledoux, B.."
"05/19/2019","Annapolis, Md.",NA,"7","top","3-2","Army West Point","Navy","White, Josh singled to left field, RBI (1-1 KB)3a Hurtubise, J advanced to second3a Macias, C. scored."
"05/19/2019","Annapolis, Md.",NA,"7","top","3-2","Army West Point","Navy","Topping, T. to p for Zoch, J.."
"05/19/2019","Annapolis, Md.",NA,"7","top","3-2","Army West Point","Navy","Giachin, A. struck out swinging (1-2 KBFS)."
"05/19/2019","Annapolis, Md.",NA,"7","top","3-2","Army West Point","Navy","Walden, A. walked (3-0 BBBB)3a White, Josh advanced to second3a Hurtubise, J advanced to third."
"05/19/2019","Annapolis, Md.",NA,"7","top","3-2","Army West Point","Navy","Adams, J. flied out to cf (3-2 KKBBFB)."
"05/19/2019","Annapolis, Md.",NA,"7","bot","3-2","Navy","Army West Point","Siriani, B. to c for Macias, C.."
"05/19/2019","Annapolis, Md.",NA,"7","bot","3-2","Navy","Army West Point","Opp, Cam to p for Burggraaf, D."
"05/19/2019","Annapolis, Md.",NA,"7","bot","3-2","Navy","Army West Point","Wolff, M. struck out swinging (0-2 KKS)."
"05/19/2019","Annapolis, Md.",NA,"7","bot","3-2","Navy","Army West Point","Simourian, J grounded out to 2b (1-1 FB)."
"05/19/2019","Annapolis, Md.",NA,"7","bot","3-2","Navy","Army West Point","Lowery, E. struck out swinging (0-2 SFFS)."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","Braithwaite to p for Topping, T.."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","McKenna, J. flied out to rf (1-2 BFF)."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","Simoes, Tim flied out to rf to right center (1-0 B)."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","Siriani, B. walked (3-1 KBBBB)."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","Titus, Drake singled through the left side (1-0 B)3a Siriani, B. advanced to second."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","Hurtubise, J walked (3-2 BBBKFB)3a Titus, Drake advanced to second3a Siriani, B. advanced to third."
"05/19/2019","Annapolis, Md.",NA,"8","top","3-2","Army West Point","Navy","White, Josh flied out to cf (1-2 FKB)."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-2","Navy","Army West Point","Coritz, M. grounded out to ss (0-2 KK)."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-3","Navy","Army West Point","Biggers, Z. homered to left field, RBI (2-0 BB)."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-3","Navy","Army West Point","Stevens, Z. struck out swinging (1-2 SBSS)."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-3","Navy","Army West Point","Hodge, C. walked (3-0 BBBB)."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-3","Navy","Army West Point","Lowery, L. singled to left center (2-2 SBBS)3a Hodge, C. advanced to third."
"05/19/2019","Annapolis, Md.",NA,"8","bot","3-3","Navy","Army West Point","Williamson grounded out to 3b (1-2 BFF)."
"05/19/2019","Annapolis, Md.",NA,"9","top","3-3","Army West Point","Navy","Wilcox, M. to 1b for Stevens, Z.."
"05/19/2019","Annapolis, Md.",NA,"9","top","3-3","Army West Point","Navy","Giachin, A. doubled down the lf line (1-2 SKB)."
"05/19/2019","Annapolis, Md.",NA,"9","top","3-3","Army West Point","Navy","Walden, A. grounded out to p, SAC, bunt (0-1 K)3a Giachin, A. advanced to third."
"05/19/2019","Annapolis, Md.",NA,"9","top","4-3","Army West Point","Navy","Adams, J. singled to left field, RBI (3-2 BBFSB)3a Giachin, A. scored."
"05/19/2019","Annapolis, Md.",NA,"9","top","4-3","Army West Point","Navy","Hudgins, M. pinch hit for McKenna, J.."
"05/19/2019","Annapolis, Md.",NA,"9","top","4-3","Army West Point","Navy","Hudgins, M. reached on a fielders choice to shortstop (2-1 KBB)3a Adams, J. out at second ss unassisted."
"05/19/2019","Annapolis, Md.",NA,"9","top","4-3","Army West Point","Navy","Crompton, A. pinch ran for Hudgins, M.."
"05/19/2019","Annapolis, Md.",NA,"9","top","4-3","Army West Point","Navy","Simoes, Tim grounded out to p (2-1 BBS)."
"05/19/2019","Annapolis, Md.",NA,"9","bot","4-3","Navy","Army West Point","Policelli, C pinch hit for Wolff, M.."
"05/19/2019","Annapolis, Md.",NA,"9","bot","4-3","Navy","Army West Point","Policelli, C popped up to ss (1-2 BKS)."
"05/19/2019","Annapolis, Md.",NA,"9","bot","4-3","Navy","Army West Point","Simourian, J grounded out to 2b (2-2 KBBK)."
"05/19/2019","Annapolis, Md.",NA,"9","bot","4-3","Navy","Army West Point","Lowery, E. singled to right center (1-0 B)."
"05/19/2019","Annapolis, Md.",NA,"9","bot","4-3","Navy","Army West Point","Coritz, M. reached on a fielders choice to shortstop (0-2 KSF)3a Lowery, E. out at second ss to 2b."
