"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Bowling Green, Ky.",NA,"3","top","5-0","Middle Tenn.","Western Ky.","Dillingham singled through the left side, RBI (0-2 FS): Freeman advanced to second: Coker scored."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","5-0","Middle Tenn.","Western Ky.","Lollar, C. to p for Kates, J.."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","5-0","Middle Tenn.","Western Ky.","Symlar struck out looking (1-2 KBSK)."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","5-0","Middle Tenn.","Western Ky.","Hagenow struck out swinging (1-2 SSBS)."
"04/16/2021","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Middle Tenn.","Evans, H. struck out swinging, reached first on a wild pitch (0-2 SFFS)."
"04/16/2021","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Middle Tenn.","Meyer, M. grounded into double play ss to 1b (0-1 K): Evans, H. out on the play."
"04/16/2021","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Middle Tenn.","Zuberer, R. struck out swinging (1-2 KBFS)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","Lopez struck out swinging (0-2 KKS)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","Mabry popped up to 3b (2-2 BBKFF)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","Williams doubled down the lf line (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","Coker walked (3-2 BBBKFFB)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","Sullivan struck out looking (3-2 SBBSBK)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","H: 1 LOB: 2"
"04/16/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Middle Tenn.","Carlin, J. singled to left field (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Middle Tenn.","Gray, J. struck out swinging (1-2 KBSS)."
"04/16/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Middle Tenn.","Constantine struck out swinging (3-2 BFBBSS)."
"04/16/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Middle Tenn.","Swiney, J. grounded out to p (0-1 F)."
"04/16/2021","Bowling Green, Ky.",NA,"4","top","5-0","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"5","top","5-0","Middle Tenn.","Western Ky.","Freeman struck out swinging (2-2 SFBBS)."
"04/16/2021","Bowling Green, Ky.",NA,"5","top","5-0","Middle Tenn.","Western Ky.","Dillingham singled up the middle (2-2 KFFBFB)."
"04/16/2021","Bowling Green, Ky.",NA,"5","top","6-0","Middle Tenn.","Western Ky.","Symlar tripled to center field, RBI (2-2 BFKB): Dillingham scored."
"04/16/2021","Bowling Green, Ky.",NA,"5","top","6-0","Middle Tenn.","Western Ky.","Hagenow fouled out to c (2-2 FBBF)."
"04/16/2021","Bowling Green, Ky.",NA,"5","top","6-0","Middle Tenn.","Western Ky.","Lopez struck out looking (1-2 KFFBFFK)."
"04/16/2021","Bowling Green, Ky.",NA,"5","bot","6-0","Western Ky.","Middle Tenn.","Sims, D. singled through the left side (0-1 K)."
"04/16/2021","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Middle Tenn.","Lambert, K. homered to left field, 2 RBI (2-2 SBSFBF): Sims, D. scored."
"04/16/2021","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Middle Tenn.","Evans, H. struck out swinging (2-2 FFBBS)."
"04/16/2021","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Middle Tenn.","Meyer, M. struck out swinging (0-2 SSS)."
"04/16/2021","Bowling Green, Ky.",NA,"5","bot","6-2","Western Ky.","Middle Tenn.","Zuberer, R. flied out to rf (1-2 KSB)."
"04/16/2021","Bowling Green, Ky.",NA,"6","top","6-2","Middle Tenn.","Western Ky.","Mabry flied out to rf (0-2 FK)."
"04/16/2021","Bowling Green, Ky.",NA,"6","top","6-2","Middle Tenn.","Western Ky.","Williams popped up to 1b (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"6","top","6-2","Middle Tenn.","Western Ky.","Coker popped up to 1b (2-2 SSBBF)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-2","Western Ky.","Middle Tenn.","Carlin, J. singled through the left side (1-1 BK)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","Gray, J. homered to right field, 2 RBI (1-1 KB): Carlin, J. scored."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","Constantine grounded out to 3b (1-1 BS)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","Swiney, J. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","Sims, D. singled to center field (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","Lambert, K. struck out looking (0-2 FSK)."
"04/16/2021","Bowling Green, Ky.",NA,"6","bot","6-4","Western Ky.","Middle Tenn.","R: 2 H: 3 LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"7","top","6-4","Middle Tenn.","Western Ky.","Sullivan struck out swinging (1-2 SFBS)."
"04/16/2021","Bowling Green, Ky.",NA,"7","top","6-4","Middle Tenn.","Western Ky.","Freeman flied out to cf (0-1 F)."
"04/16/2021","Bowling Green, Ky.",NA,"7","top","6-4","Middle Tenn.","Western Ky.","Dillingham flied out to cf (1-2 KBFF)."
"04/16/2021","Bowling Green, Ky.",NA,"7","bot","6-4","Western Ky.","Middle Tenn.","Keenan to p for Brown."
"04/16/2021","Bowling Green, Ky.",NA,"7","bot","6-4","Western Ky.","Middle Tenn.","Evans, H. struck out looking (2-2 BKSBK)."
"04/16/2021","Bowling Green, Ky.",NA,"7","bot","6-4","Western Ky.","Middle Tenn.","Meyer, M. fouled out to c (2-2 FBKFB)."
"04/16/2021","Bowling Green, Ky.",NA,"7","bot","6-4","Western Ky.","Middle Tenn.","Zuberer, R. grounded out to ss (0-1 K)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-4","Middle Tenn.","Western Ky.","Moritz, W. to p for Lollar, C.."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-4","Middle Tenn.","Western Ky.","Symlar struck out swinging (1-2 BSKS)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-4","Middle Tenn.","Western Ky.","Hagenow struck out swinging (0-2 FSS)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-4","Middle Tenn.","Western Ky.","Lopez hit by pitch (1-1 BF)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-4","Middle Tenn.","Western Ky.","Mabry grounded out to 2b (1-2 BKK)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-5","Middle Tenn.","Western Ky.","LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Middle Tenn.","Carlin, J. popped up to ss (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Middle Tenn.","Gray, J. singled to right field (1-1 KB)."
"04/16/2021","Bowling Green, Ky.",NA,"8","bot","6-4","Western Ky.","Middle Tenn.","Constantine grounded out to ss (3-2 KBSBBF): Gray, J. advanced to second."
"04/16/2021","Bowling Green, Ky.",NA,"8","bot","6-5","Western Ky.","Middle Tenn.","Swiney, J. doubled down the rf line, RBI (2-2 BSBF): Gray, J. scored."
"04/16/2021","Bowling Green, Ky.",NA,"8","bot","6-5","Western Ky.","Middle Tenn.","Sims, D. grounded out to 2b (3-2 KBBBK)."
"04/16/2021","Bowling Green, Ky.",NA,"8","top","6-5","Middle Tenn.","Western Ky.","R: 1 H: 2 LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Williams grounded out to ss (3-2 KBFFFFBB)."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Coker hit by pitch (1-1 BF)."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Shiflet, A. to p for Moritz, W.."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Sullivan walked (3-1 BBKBB): Coker advanced to second."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Escher pinch hit for Freeman."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Escher walked (3-2 SBKFBBB): Sullivan advanced to second: Coker advanced to third."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Stephens, C. to p for Shiflet, A.."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","6-5","Middle Tenn.","Western Ky.","Vinson pinch ran for Escher."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","7-5","Middle Tenn.","Western Ky.","Dillingham singled up the middle, RBI (2-0 BB): Vinson advanced to second: Sullivan advanced to third: Coker scored."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","7-5","Middle Tenn.","Western Ky.","Symlar struck out swinging (2-2 BSBSS)."
"04/16/2021","Bowling Green, Ky.",NA,"9","top","7-5","Middle Tenn.","Western Ky.","Hagenow grounded out to ss (1-2 SSB)."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Vinson to rf for Sullivan."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Thomas to 1b for Vinson."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","N. Sanders to cf for Symlar."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Zoz to p for Keenan."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Lambert, K. lined out to cf."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Evans, H. struck out swinging (0-2 KKS)."
"04/16/2021","Bowling Green, Ky.",NA,"9","bot","7-5","Western Ky.","Middle Tenn.","Meyer, M. grounded out to 2b (3-2 BKBBK)."
