"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Bartlett grounded out to 3b (1-1 KB)."
"05/21/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Kocis grounded out to ss (0-0)."
"05/21/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Cornblum hit by pitch (1-2 KFB)."
"05/21/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Stroh, S. grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Wichita, Kan.",NA,"2","top","1-0","Memphis","Wichita St.","LOB: 1"
"05/21/2021","Wichita, Kan.",NA,"3","top","1-0","Memphis","Wichita St.","BROOKS, B. grounded out to 2b (0-0)."
"05/21/2021","Wichita, Kan.",NA,"3","top","1-0","Memphis","Wichita St.","WILSON, Z. walked (3-1 SBBBB)."
"05/21/2021","Wichita, Kan.",NA,"3","top","3-0","Memphis","Wichita St.","BIBILONI, I. homered to left center, 2 RBI (1-0 B)3a WILSON, Z. scored."
"05/21/2021","Wichita, Kan.",NA,"3","top","3-0","Memphis","Wichita St.","GOODMAN, H. walked (3-1 BBBKB)."
"05/21/2021","Wichita, Kan.",NA,"3","top","3-0","Memphis","Wichita St.","TRELA, A. struck out swinging (1-2 BFFS)."
"05/21/2021","Wichita, Kan.",NA,"3","top","3-0","Memphis","Wichita St.","BASKIN, A. lined out to rf (1-1 SB)."
"05/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Memphis","Stewart struck out swinging (3-2 BBBKFS)."
"05/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Memphis","Sigrist singled to center field (3-1 BKBB)."
"05/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Memphis","Cadena walked (3-1 BBBKB)3a Sigrist advanced to second."
"05/21/2021","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","Memphis","Wallace singled to left field, grounded out to 1b unassisted, 2 RBI (3-2 KFBBFB)3a Cadena scored3a Sigrist scored."
"05/21/2021","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","Memphis","Gibson popped up to 3b."
"05/21/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","SWANBERG, C. flied out to cf (0-1 K)."
"05/21/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","HOWELL, T. flied out to cf to left center (1-2 KFB)."
"05/21/2021","Wichita, Kan.",NA,"4","top","3-2","Memphis","Wichita St.","HILDRETH, M. struck out swinging (2-2 BBFKFFS)."
"05/21/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Bartlett singled to left field (0-0)."
"05/21/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Kocis struck out looking (3-2 BFKFBBK)3a Bartlett stole second."
"05/21/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Cornblum popped up to c (0-0)."
"05/21/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Stroh, S. out at first 1b to p (1-2 SSFB)."
"05/21/2021","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","H: 1 LOB: 1"
"05/21/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","BROOKS, B. struck out swinging (1-2 BKSS)."
"05/21/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","WILSON, Z. struck out swinging (3-2 KBBKBS)."
"05/21/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","BIBILONI, I. walked (3-0 BBBB)."
"05/21/2021","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","GOODMAN, H. reached on a fielders choice (2-0 BB)3a BIBILONI, I. out at second 3b to 2b."
"05/21/2021","Wichita, Kan.",NA,"5","top","3-6","Memphis","Wichita St.","LOB: 1"
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","COTHREN, J. to p for KELLY, L.."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Stewart tripled to right field (1-1 BK)."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Sigrist walked (3-0 BBBB)."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","Cadena singled to center field, RBI (0-2 KF)3a Sigrist advanced to third3a Stewart scored."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","Memphis","Wallace grounded out to ss, RBI (1-0 B)3a Cadena advanced to second3a Sigrist scored."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","Memphis","Gibson homered to right field, 2 RBI (1-1 SB)3a Cadena scored."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","Memphis","HARDING, R. to p for COTHREN, J.."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","Memphis","Bartlett walked (3-0 BBBB)."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","Memphis","Kocis reached on a fielders choice (2-2 BBKK)3a Bartlett out at second 2b to ss."
"05/21/2021","Wichita, Kan.",NA,"5","bot","3-6","Wichita St.","Memphis","Cornblum popped up to ss (1-0 B)."
"05/21/2021","Wichita, Kan.",NA,"5","top","3-6","Memphis","Wichita St.","R: 4 H: 3 LOB: 1"
"05/21/2021","Wichita, Kan.",NA,"6","top","3-6","Memphis","Wichita St.","Hansen to p for Snavely."
"05/21/2021","Wichita, Kan.",NA,"6","top","3-6","Memphis","Wichita St.","TRELA, A. walked (3-1 BBKBB)."
"05/21/2021","Wichita, Kan.",NA,"6","top","3-6","Memphis","Wichita St.","BASKIN, A. grounded into double play 2b to 1b (3-2 BBBKF)3a TRELA, A. out on the play."
"05/21/2021","Wichita, Kan.",NA,"6","top","4-6","Memphis","Wichita St.","SWANBERG, C. homered to left center, RBI (0-0)."
"05/21/2021","Wichita, Kan.",NA,"6","top","5-6","Memphis","Wichita St.","HOWELL, T. homered to left field, RBI (1-0 B)."
"05/21/2021","Wichita, Kan.",NA,"6","top","5-6","Memphis","Wichita St.","Barnhouse to p for Hansen."
"05/21/2021","Wichita, Kan.",NA,"6","top","5-6","Memphis","Wichita St.","HILDRETH, M. grounded out to 3b (0-1 K)."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-6","Wichita St.","Memphis","Stroh, S. doubled to right center (1-2 KBF)."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-6","Wichita St.","Memphis","Stroh, S. advanced to third on a wild pitch."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-6","Wichita St.","Memphis","Stewart struck out swinging (3-2 KBBBFS)."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","Memphis","Sigrist singled up the middle, RBI (0-2 KF)3a Stroh, S. scored."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","Memphis","Cadena walked (3-0 BBBB)3a Sigrist advanced to second."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","Memphis","WALTERS, L. to p for HARDING, R.."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","Memphis","Wallace flied out to cf (0-2 SS)."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-7","Wichita St.","Memphis","Gibson walked (3-1 BBBKB)3a Cadena advanced to second3a Sigrist advanced to third."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-9","Wichita St.","Memphis","Bartlett singled to shortstop, 2 RBI (1-2 BFKFF)3a Gibson advanced to second3a Cadena scored3a Sigrist scored."
"05/21/2021","Wichita, Kan.",NA,"6","bot","5-9","Wichita St.","Memphis","Kocis struck out swinging (0-2 KFS)."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","BROOKS, B. grounded out to ss (0-0)."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","WILSON, Z. grounded out to 3b (2-1 BSB)."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","BIBILONI, I. hit by pitch (0-1 K)."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","GOODMAN, H. grounded out to 3b (1-0 B)."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","LOB: 1"
"05/21/2021","Wichita, Kan.",NA,"7","bot","5-9","Wichita St.","Memphis","Cornblum singled to second base (1-2 FBSFF)."
"05/21/2021","Wichita, Kan.",NA,"7","bot","5-9","Wichita St.","Memphis","Stroh, S. struck out swinging (1-2 KKBS)."
"05/21/2021","Wichita, Kan.",NA,"7","bot","5-9","Wichita St.","Memphis","Stewart flied into double play rf to 1b (0-0)3a Cornblum out on the play."
"05/21/2021","Wichita, Kan.",NA,"7","top","5-9","Memphis","Wichita St.","H: 1"
"05/21/2021","Wichita, Kan.",NA,"8","top","5-9","Memphis","Wichita St.","TRELA, A. popped up to 2b (0-0)."
"05/21/2021","Wichita, Kan.",NA,"8","top","5-9","Memphis","Wichita St.","BASKIN, A. grounded out to p (2-1 BKB)."
"05/21/2021","Wichita, Kan.",NA,"8","top","5-9","Memphis","Wichita St.","SWANBERG, C. grounded out to 1b unassisted (2-2 BKFBF)."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","CASTO, D. to p for WALTERS, L.."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","Sigrist grounded out to 2b (0-0)."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","Cadena popped up to 2b (1-1 KB)."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","Wallace doubled to right center (1-2 BKS)."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","Gibson walked (3-0 BBBB)."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","Bartlett reached on a fielders choice (1-0 B)3a Gibson out at second ss to 2b."
"05/21/2021","Wichita, Kan.",NA,"8","bot","5-9","Wichita St.","Memphis","H: 1 LOB: 2"
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","Haase to p for Barnhouse."
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","HOWELL, T. flied out to lf (0-0)."
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","HILDRETH, M. struck out swinging (2-2 FBSBS)."
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","BROOKS, B. doubled down the lf line (2-2 SSBB)."
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","WILSON, Z. grounded out to 3b (0-1 S)."
"05/21/2021","Wichita, Kan.",NA,"9","top","5-9","Memphis","Wichita St.","H: 1 LOB: 1"
