"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Frederic, D. intentionally walked."
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Mosley, R. flied out to cf to left center (1-2 SSB)."
"03/08/2019","Troy, Ala.",NA,"4","top","0-0","North Ala.","Troy","ELLIOTT,D flied out to rf to right center (3-2 BSBBF)."
"03/08/2019","Troy, Ala.",NA,"4","top","0-0","North Ala.","Troy","MATHIS,T flied out to lf (2-2 FKFBB)."
"03/08/2019","Troy, Ala.",NA,"4","top","0-0","North Ala.","Troy","KIEFER,B struck out swinging (1-2 KBKS)."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","North Ala.","Goodwin, S. singled to pitcher (2-2 BBKK)."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","North Ala.","Smartt, C. doubled to right center, RBI (1-1 FB)3a Goodwin, S. scored."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","North Ala.","Jackson, T. walked (3-0 BBBB)."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","North Ala.","Garofalo, A. struck out swinging, bunt (1-2 FFFBS)."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","North Ala.","Sinquefield flied out to cf to right center (0-0)."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-1","Troy","North Ala.","Jackson, T. advanced to second on a wild pitch3a Smartt, C. advanced to third on a wild pitch."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-3","Troy","North Ala.","Cerny, L. singled to right center, 2 RBI (1-2 BKS)3a Jackson, T. scored3a Smartt, C. scored."
"03/08/2019","Troy, Ala.",NA,"4","bot","0-3","Troy","North Ala.","Early, M. struck out swinging (2-2 SKBBS)."
"03/08/2019","Troy, Ala.",NA,"5","top","0-3","North Ala.","Troy","SINGEWALD,R struck out swinging (2-2 BSBKS)."
"03/08/2019","Troy, Ala.",NA,"5","top","0-3","North Ala.","Troy","HUDSON,D walked (3-2 BBFBKB)."
"03/08/2019","Troy, Ala.",NA,"5","top","0-3","North Ala.","Troy","HOMAN,R flied out to cf to right center (1-1 FB)."
"03/08/2019","Troy, Ala.",NA,"5","top","0-3","North Ala.","Troy","THOMAS,P struck out looking (1-2 BFFFK)."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","Frederic, D. singled through the left side (3-1 BBFB)."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","Mosley, R. popped up to ss (1-1 BK)."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","Goodwin, S. singled to right center (1-1 BF)3a Frederic, D. advanced to third."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","BARNES, K to p for BEST,C."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","Goodwin, S. stole second."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-3","Troy","North Ala.","Smartt, C. struck out swinging (2-2 KKBBS)."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-4","Troy","North Ala.","Goodwin, S. advanced to third on a wild pitch3a Frederic, D. scored on a wild pitch."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-4","Troy","North Ala.","Jackson, T. walked (3-1 BBSBB)."
"03/08/2019","Troy, Ala.",NA,"5","bot","0-4","Troy","North Ala.","Jackson, T. out at second c to ss, caught stealing."
"03/08/2019","Troy, Ala.",NA,"6","top","0-4","North Ala.","Troy","SOCKWELL,P struck out looking (2-2 FBBKK)."
"03/08/2019","Troy, Ala.",NA,"6","top","0-4","North Ala.","Troy","CHRESTMAN,C grounded out to 3b (0-2 FK)."
"03/08/2019","Troy, Ala.",NA,"6","top","0-4","North Ala.","Troy","ELLIOTT,D struck out swinging (1-2 KKBS)."
"03/08/2019","Troy, Ala.",NA,"6","bot","0-4","Troy","North Ala.","MANCOUR,A to p for BARNES, K."
"03/08/2019","Troy, Ala.",NA,"6","bot","0-4","Troy","North Ala.","Garofalo, A. struck out looking (0-2 KFK)."
"03/08/2019","Troy, Ala.",NA,"6","bot","0-4","Troy","North Ala.","Sinquefield flied out to cf to right center (2-2 BFFB)."
"03/08/2019","Troy, Ala.",NA,"6","bot","0-4","Troy","North Ala.","Cerny, L. walked (3-2 KBBBKB)."
"03/08/2019","Troy, Ala.",NA,"6","bot","0-4","Troy","North Ala.","Early, M. struck out looking (2-2 KFBBK)."
"03/08/2019","Troy, Ala.",NA,"7","top","0-4","North Ala.","Troy","MATHIS,T walked (3-2 BSBFBB)."
"03/08/2019","Troy, Ala.",NA,"7","top","0-4","North Ala.","Troy","KIEFER,B grounded out to p (0-2 KKF)3a MATHIS,T advanced to second."
"03/08/2019","Troy, Ala.",NA,"7","top","0-4","North Ala.","Troy","LANGSTON,L pinch hit for SINGEWALD,R."
"03/08/2019","Troy, Ala.",NA,"7","top","0-4","North Ala.","Troy","LANGSTON,L grounded out to 1b unassisted (1-2 BKS)3a MATHIS,T advanced to third."
"03/08/2019","Troy, Ala.",NA,"7","top","0-4","North Ala.","Troy","HUDSON,D struck out swinging (2-2 KBKBS)."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-4","Troy","North Ala.","Frederic, D. walked (3-2 BSKFBBB)."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-4","Troy","North Ala.","Mosley, R. singled to second base (0-0)3a Frederic, D. advanced to second."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-4","Troy","North Ala.","Mosley, R. advanced to second on a wild pitch3a Frederic, D. advanced to third on a wild pitch."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","Goodwin, S. lined out to rf down the rf line, SF, RBI (2-1 BFB)3a Frederic, D. scored."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","Smartt, C. struck out looking (0-2 KFFK)."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","Jackson, T. walked (3-0 BBBB)3a Mosley, R. advanced to third on a wild pitch."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","GILLUM,G to p for MANCOUR,A."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","Prestegard pinch hit for Garofalo, A.."
"03/08/2019","Troy, Ala.",NA,"7","bot","0-5","Troy","North Ala.","Prestegard reached on a fielders choice to second base (2-1 BBS)3a Jackson, T. out at second 2b to ss."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","Whibbs, D. to 2b for Prestegard."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","HOMAN,R flied out to rf (0-1 K)."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","KAIN,H pinch hit for THOMAS,P."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","KAIN,H singled to left center (0-1 K)."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","Johnson, L. to p for Thomas, L.."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","SOCKWELL,P flied out to cf to right center (0-0)."
"03/08/2019","Troy, Ala.",NA,"8","top","0-5","North Ala.","Troy","CHRESTMAN,C popped up to ss (1-2 BFKF)."
"03/08/2019","Troy, Ala.",NA,"8","bot","0-5","Troy","North Ala.","KAIN,H to 1b."
"03/08/2019","Troy, Ala.",NA,"8","bot","0-5","Troy","North Ala.","Sinquefield grounded out to ss (1-0 B)."
"03/08/2019","Troy, Ala.",NA,"8","bot","0-5","Troy","North Ala.","Cerny, L. singled to pitcher (0-0)."
"03/08/2019","Troy, Ala.",NA,"8","bot","0-5","Troy","North Ala.","Early, M. grounded out to 2b (1-0 B)3a Cerny, L. advanced to second."
"03/08/2019","Troy, Ala.",NA,"8","bot","0-5","Troy","North Ala.","Frederic, D. grounded out to 3b (2-1 BBK)."
"03/08/2019","Troy, Ala.",NA,"9","top","0-5","North Ala.","Troy","ELLIOTT,D singled through the left side (0-1 K)."
"03/08/2019","Troy, Ala.",NA,"9","top","0-5","North Ala.","Troy","MATHIS,T doubled to left field (2-1 BKB)3a ELLIOTT,D advanced to third, out at home lf to ss to c."
"03/08/2019","Troy, Ala.",NA,"9","top","0-5","North Ala.","Troy","KIEFER,B struck out swinging (1-2 FBKFS)."
"03/08/2019","Troy, Ala.",NA,"9","top","0-5","North Ala.","Troy","WATSON, R pinch hit for LANGSTON,L."
"03/08/2019","Troy, Ala.",NA,"9","top","0-5","North Ala.","Troy","WATSON, R grounded out to ss (2-2 BKBSF)."
