"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Manhattan, Kan.",NA,"3","top","1-0","Texas Tech","Kansas St.","Neuse, D. walked (3-0): Jung, J. advanced to second."
"03/31/2019","Manhattan, Kan.",NA,"3","top","1-0","Texas Tech","Kansas St.","K-State Challenges Pick Off Call at Third Base: Call Stands, Safe."
"03/31/2019","Manhattan, Kan.",NA,"3","top","1-0","Texas Tech","Kansas St.","Masters, C. struck out looking (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Texas Tech","Phillips, D. grounded out to 2b (0-1)."
"03/31/2019","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Texas Tech","Maxson, J. grounded out to 2b (0-1)."
"03/31/2019","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Texas Tech","Littlejim, C flied out to rf (2-1)."
"03/31/2019","Manhattan, Kan.",NA,"4","top","1-0","Texas Tech","Kansas St.","Warren, C. doubled down the lf line (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"4","top","1-0","Texas Tech","Kansas St.","Murrell, E. struck out swinging (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"4","top","1-0","Texas Tech","Kansas St.","Minzey, M. walked (3-2): Warren, C. stole third."
"03/31/2019","Manhattan, Kan.",NA,"4","top","1-0","Texas Tech","Kansas St.","Stratman, A. to p for Torres, E.."
"03/31/2019","Manhattan, Kan.",NA,"4","top","2-0","Texas Tech","Kansas St.","Holt, G. grounded out to 1b unassisted, RBI (0-2): Minzey, M. advanced to second: Warren, C. scored."
"03/31/2019","Manhattan, Kan.",NA,"4","top","2-0","Texas Tech","Kansas St.","Stilwell, C. walked (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"4","top","2-0","Texas Tech","Kansas St.","Jung, J. flied out to rf (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"4","bot","2-0","Kansas St.","Texas Tech","Hughes, T. grounded out to ss (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"4","bot","2-0","Kansas St.","Texas Tech","Spurlin, T. tripled to right center (2-1)."
"03/31/2019","Manhattan, Kan.",NA,"4","bot","2-1","Kansas St.","Texas Tech","Thompson, C. grounded out to 1b unassisted, RBI (2-1): Spurlin, T. scored."
"03/31/2019","Manhattan, Kan.",NA,"4","bot","2-1","Kansas St.","Texas Tech","Brennan, W. singled to right center, out at second rf to ss (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"5","top","2-1","Texas Tech","Kansas St.","Klein, B. flied out to rf (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"5","top","2-1","Texas Tech","Kansas St.","Neuse, D. singled to center field (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"5","top","2-1","Texas Tech","Kansas St.","Neuse, D. advanced to second on a balk."
"03/31/2019","Manhattan, Kan.",NA,"5","top","2-1","Texas Tech","Kansas St.","Masters, C. singled through the left side (2-2): Neuse, D. advanced to third."
"03/31/2019","Manhattan, Kan.",NA,"5","top","3-1","Texas Tech","Kansas St.","Warren, C. flied out to lf, SF, RBI (0-1): Neuse, D. scored."
"03/31/2019","Manhattan, Kan.",NA,"5","top","3-1","Texas Tech","Kansas St.","Murrell, E. lined out to ss (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Texas Tech","Ceballos, C. singled to center field (0-2)."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Texas Tech","Kokoska, Z. reached on a fielders choice to second base (0-0): Ceballos, C. advanced to second on a fielding error by ss, advanced to third, assist by 2b."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Texas Tech","Phillips, D. reached on a fielders choice to second base, RBI (2-0): Kokoska, Z. out at second 2b to ss: Ceballos, C. scored, unearned."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Texas Tech","Maxson, J. grounded out to 3b (1-0): Phillips, D. advanced to second."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Texas Tech","Wilson, K. to p for Lanning, E.."
"03/31/2019","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Texas Tech","Littlejim, C grounded out to 3b (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","Brennan, W. to p."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","for Stratman, A.."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","Minzey, M. struck out swinging (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","Holt, G. lined out to p (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","Stilwell, C. singled through the left side (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"6","top","3-2","Texas Tech","Kansas St.","Jung, J. flied out to lf to left center (1-0)."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Baker, D. to ss for Murrell, E.."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Hughes, T. flied out to cf (1-1)."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Spurlin, T. doubled to left field (2-0)."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Thompson, C. struck out swinging (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Spurlin, T. advanced to third on a wild pitch."
"03/31/2019","Manhattan, Kan.",NA,"6","bot","3-2","Kansas St.","Texas Tech","Brennan, W. lined out to 1b (1-0)."
"03/31/2019","Manhattan, Kan.",NA,"7","top","3-2","Texas Tech","Kansas St.","Klein, B. struck out looking (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Neuse, D. homered to right field, RBI (1-0)."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Marusak, M. pinch hit for Masters, C.."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Marusak, M. struck out swinging (0-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Warren, C. doubled down the lf line (2-1)."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Warren, C. advanced to third on a wild pitch."
"03/31/2019","Manhattan, Kan.",NA,"7","top","4-2","Texas Tech","Kansas St.","Baker, D. grounded out to 3b (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-2","Kansas St.","Texas Tech","Marusak, M. to lf."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-2","Kansas St.","Texas Tech","Fulford, B. to c for Minzey, M.."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-2","Kansas St.","Texas Tech","Ceballos, C. hit by pitch (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-2","Kansas St.","Texas Tech","Kokoska, Z. walked (3-0): Ceballos, C. advanced to second."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-2","Kansas St.","Texas Tech","Kokoska, Z. advanced to second on a passed ball: Ceballos, C. advanced to third on a passed ball."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-4","Kansas St.","Texas Tech","Phillips, D. singled, advanced to second on the throw, 2 RBI (1-2): Kokoska, Z. scored: Ceballos, C. scored."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-4","Kansas St.","Texas Tech","Freeman, C. to p for Wilson, K.."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-4","Kansas St.","Texas Tech","Maxson, J. struck out swinging (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-4","Kansas St.","Texas Tech","Littlejim, C struck out swinging (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-5","Kansas St.","Texas Tech","Hughes, T. singled to right center, RBI (0-1): Phillips, D. scored, unearned."
"03/31/2019","Manhattan, Kan.",NA,"7","bot","4-5","Kansas St.","Texas Tech","Spurlin, T. struck out swinging (1-2)."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Kokoska, Z. to rf."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Phillips, D. to lf."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Burrows, B. to cf for Maxson, J.."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Fulford, B. flied out to cf (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Holt, G. walked (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Stilwell, C. fouled out to c (0-2)."
"03/31/2019","Manhattan, Kan.",NA,"8","top","4-5","Texas Tech","Kansas St.","Jung, J. grounded out to 3b (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"8","bot","4-5","Kansas St.","Texas Tech","Thompson, C. struck out swinging (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"8","bot","4-5","Kansas St.","Texas Tech","Brennan, W. flied out to rf (2-2)."
"03/31/2019","Manhattan, Kan.",NA,"8","bot","4-5","Kansas St.","Texas Tech","Ceballos, C. grounded out to 2b (3-2)."
"03/31/2019","Manhattan, Kan.",NA,"9","top","4-5","Texas Tech","Kansas St.","Klein, B. singled through the right side (1-1)."
"03/31/2019","Manhattan, Kan.",NA,"9","top","4-5","Texas Tech","Kansas St.","Neuse, D. lined out to cf (0-0)."
"03/31/2019","Manhattan, Kan.",NA,"9","top","4-5","Texas Tech","Kansas St.","Facendo, D. pinch hit for Marusak, M.."
"03/31/2019","Manhattan, Kan.",NA,"9","top","4-5","Texas Tech","Kansas St.","Facendo, D. struck out swinging (0-2)."
"03/31/2019","Manhattan, Kan.",NA,"9","top","4-5","Texas Tech","Kansas St.","Warren, C. reached on a fielders choice to shortstop (3-1): Klein, B. out at second ss to 2b."
