"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Durham, N.C.",NA,"2","top","0-2","Texas Tech","Duke","Warren, C. walked (3-1 BKBBB)."
"04/16/2019","Durham, N.C.",NA,"2","top","0-2","Texas Tech","Duke","OTremba, T. singled to second base (2-2 KBBS) Warren, C. advanced to second Klein, B. advanced to third."
"04/16/2019","Durham, N.C.",NA,"2","top","1-2","Texas Tech","Duke","Kelly, P. grounded into double play ss to 2b to 1b (0-1 F) OTremba, T. out on the play Warren, C. advanced to third Klein, B. scored."
"04/16/2019","Durham, N.C.",NA,"2","top","1-2","Texas Tech","Duke","Fulford, B. struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/16/2019","Durham, N.C.",NA,"2","bot","1-2","Duke","Texas Tech","Rothenberg struck out swinging (3-2 SBBFBFFS)."
"04/16/2019","Durham, N.C.",NA,"2","bot","1-2","Duke","Texas Tech","Nichols, E. struck out swinging (3-2 KBFBBS)."
"04/16/2019","Durham, N.C.",NA,"2","bot","1-2","Duke","Texas Tech","Crabtree, C. flied out to lf (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Maxwell, R. to c for Rothenberg."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Neuse, D. singled through the right side (2-1 BBK)."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Neuse, D. advanced to second on a wild pitch."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Stilwell, C. walked (3-1 BFBBB)."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Holt, G. grounded into double play ss to 2b to 1b (2-1 BBK) Stilwell, C. out on the play Neuse, D. advanced to third."
"04/16/2019","Durham, N.C.",NA,"3","top","1-2","Texas Tech","Duke","Jung, J. out at first 1b to p (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Texas Tech","Loperfido, J singled to right field (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Texas Tech","Taylor, K. reached on a fielders choice (1-0 B) Loperfido, J out at second ss to 2b."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Texas Tech","Mervis, M. singled through the right side (0-2 SK) Taylor, K. advanced to third."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Texas Tech","Mervis, M. advanced to second on a wild pitch Taylor, K. scored on a wild pitch."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Texas Tech","Gallagher, K struck out swinging (2-2 BSBSFFS)."
"04/16/2019","Durham, N.C.",NA,"3","bot","1-3","Duke","Texas Tech","Cheek, C. struck out swinging (0-2 FSS)."
"04/16/2019","Durham, N.C.",NA,"4","top","1-3","Texas Tech","Duke","Carey, J. to p for Laskey, A.."
"04/16/2019","Durham, N.C.",NA,"4","top","1-3","Texas Tech","Duke","Klein, B. flied out to 3b (1-0 B)."
"04/16/2019","Durham, N.C.",NA,"4","top","1-3","Texas Tech","Duke","Warren, C. singled to right field (1-0 B)."
"04/16/2019","Durham, N.C.",NA,"4","top","1-3","Texas Tech","Duke","OTremba, T. struck out swinging (0-2 KSS)."
"04/16/2019","Durham, N.C.",NA,"4","top","1-3","Texas Tech","Duke","Kelly, P. fouled out to rf (1-2 BKF)."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-3","Duke","Texas Tech","Murray, E. grounded out to ss (2-2 KFBB)."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-3","Duke","Texas Tech","Maxwell, R. lined out to cf (0-1 K)."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-3","Duke","Texas Tech","Nichols, E. walked (3-2 SBKBBB)."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-3","Duke","Texas Tech","Crabtree, C. hit by pitch (1-2 BSS) Nichols, E. advanced to second."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-3","Duke","Texas Tech","Loperfido, J singled to third base (3-1 BBSB) Crabtree, C. advanced to second Nichols, E. advanced to third."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Texas Tech","Taylor, K. doubled to right field, 3 RBI (0-0) Loperfido, J scored Crabtree, C. scored Nichols, E. scored."
"04/16/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Texas Tech","Mervis, M. grounded out to 1b unassisted (2-2 FBFB)."
"04/16/2019","Durham, N.C.",NA,"5","top","1-6","Texas Tech","Duke","Fulford, B. singled to right field (2-2 BBKK)."
"04/16/2019","Durham, N.C.",NA,"5","top","1-6","Texas Tech","Duke","Neuse, D. reached on an error by 3b, advanced to second (1-1 KB) Fulford, B. advanced to third."
"04/16/2019","Durham, N.C.",NA,"5","top","2-6","Texas Tech","Duke","Neuse, D. advanced to third on a wild pitch Fulford, B. scored on a wild pitch, unearned."
"04/16/2019","Durham, N.C.",NA,"5","top","2-6","Texas Tech","Duke","Stilwell, C. walked (3-1 BKBBB)."
"04/16/2019","Durham, N.C.",NA,"5","top","2-6","Texas Tech","Duke","Holt, G. struck out looking (1-2 BFFK)."
"04/16/2019","Durham, N.C.",NA,"5","top","3-6","Texas Tech","Duke","Jung, J. flied out to rf, SF, RBI (1-1 FB) Neuse, D. scored, unearned."
"04/16/2019","Durham, N.C.",NA,"5","top","3-6","Texas Tech","Duke","Klein, B. grounded out to p (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Montgomery to p for Bonnin, B.."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Gallagher, K flied out to rf (1-0 B)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Cheek, C. singled to second base (0-2 KF)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Murray, E. flied out to rf (1-1 BF)."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Maxwell, R. singled to right field (2-2 KBBF) Cheek, C. advanced to third."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Maxwell, R. stole second."
"04/16/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Texas Tech","Nichols, E. lined out to ss (2-1 KBB)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-6","Texas Tech","Duke","Dockman, M. to p for Carey, J.."
"04/16/2019","Durham, N.C.",NA,"6","top","3-6","Texas Tech","Duke","Warren, C. flied out to lf (1-2 KFB)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-6","Texas Tech","Duke","OTremba, T. struck out swinging (3-2 BBKKBS)."
"04/16/2019","Durham, N.C.",NA,"6","top","3-6","Texas Tech","Duke","Kelly, P. struck out swinging (2-2 BKBFS)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-6","Duke","Texas Tech","Crabtree, C. flied out to lf (0-1 K)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-6","Duke","Texas Tech","Loperfido, J walked (3-2 BBKFFFBFB)."
"04/16/2019","Durham, N.C.",NA,"6","bot","3-6","Duke","Texas Tech","Taylor, K. grounded into double play ss to 2b to 1b (2-2 BFBFF) Loperfido, J out on the play."
"04/16/2019","Durham, N.C.",NA,"7","top","3-6","Texas Tech","Duke","Fulford, B. flied out to cf (1-0 B)."
"04/16/2019","Durham, N.C.",NA,"7","top","3-6","Texas Tech","Duke","Neuse, D. flied out to lf (3-2 BBKFB)."
"04/16/2019","Durham, N.C.",NA,"7","top","3-6","Texas Tech","Duke","Stilwell, C. grounded out to ss (1-2 KBS)."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-6","Duke","Texas Tech","Wilson, K. to p for Montgomery."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-6","Duke","Texas Tech","Mervis, M. doubled down the rf line (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-6","Duke","Texas Tech","Gallagher, K singled to second base (2-0 BB) Mervis, M. advanced to third."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-7","Duke","Texas Tech","Cheek, C. walked (3-2 BSBBSFB) Gallagher, K advanced to second Mervis, M. scored on a wild pitch."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-7","Duke","Texas Tech","Freeman, C. to p for Wilson, K.."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-7","Duke","Texas Tech","Murray, E. out at first c to 2b, SAC, bunt (1-1 BK) Cheek, C. advanced to second Gallagher, K advanced to third."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-7","Duke","Texas Tech","Maxwell, R. intentionally walked (2-0 BB)."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-7","Duke","Texas Tech","Nichols, E. struck out swinging (2-2 BFFBS)."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-9","Duke","Texas Tech","Crabtree, C. singled to right field, 2 RBI (2-1 BFB) Maxwell, R. advanced to third Cheek, C. scored Gallagher, K scored."
"04/16/2019","Durham, N.C.",NA,"7","bot","3-9","Duke","Texas Tech","Loperfido, J struck out swinging (1-2 BFKFS)."
"04/16/2019","Durham, N.C.",NA,"8","top","3-9","Texas Tech","Duke","Herrick, E. to p for Dockman, M.."
"04/16/2019","Durham, N.C.",NA,"8","top","3-9","Texas Tech","Duke","Holt, G. walked (3-2 BFKFBBFB)."
"04/16/2019","Durham, N.C.",NA,"8","top","3-9","Texas Tech","Duke","Jung, J. struck out swinging (2-2 BBKFS)."
"04/16/2019","Durham, N.C.",NA,"8","top","3-9","Texas Tech","Duke","Klein, B. walked (3-0 BBBB) Holt, G. advanced to second."
"04/16/2019","Durham, N.C.",NA,"8","top","4-9","Texas Tech","Duke","Warren, C. singled through the right side, RBI (3-2 BKBSFB) Klein, B. advanced to second Holt, G. scored."
"04/16/2019","Durham, N.C.",NA,"8","top","4-9","Texas Tech","Duke","Masters, C. pinch hit for OTremba, T.."
"04/16/2019","Durham, N.C.",NA,"8","top","4-9","Texas Tech","Duke","Masters, C. struck out swinging (0-2 KKS)."
"04/16/2019","Durham, N.C.",NA,"8","top","4-9","Texas Tech","Duke","Kelly, P. grounded out to 2b (2-2 BBKK)."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Masters, C. to lf."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Farr, C. to p for Freeman, C.."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Taylor, K. singled to left field (0-0)."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Mervis, M. grounded out to 3b (0-0) Taylor, K. advanced to second."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Taylor, K. stole third."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Gallagher, K walked (3-1 BBKBB)."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-9","Duke","Texas Tech","Gallagher, K advanced to second on a wild pitch Taylor, K. out at home c to ss to c."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-10","Duke","Texas Tech","Cheek, C. singled to left field, RBI (2-1 BBS) Gallagher, K scored."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-10","Duke","Texas Tech","Garlett, T. to p for Farr, C.."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-10","Duke","Texas Tech","Cheek, C. stole second."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-11","Duke","Texas Tech","Murray, E. singled to left field, RBI (2-2 BKBS) Cheek, C. scored."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-11","Duke","Texas Tech","Maxwell, R. walked (3-1 BSBBB) Murray, E. advanced to second."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-11","Duke","Texas Tech","Nichols, E. walked (3-0 BBBB) Maxwell, R. advanced to second Murray, E. advanced to third."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-13","Duke","Texas Tech","Crabtree, C. doubled to left center, 2 RBI (1-2 KFB) Nichols, E. advanced to third Maxwell, R. scored Murray, E. scored."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-13","Duke","Texas Tech","Dobbins, H. to p for Garlett, T.."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-13","Duke","Texas Tech","Hoyle, W. pinch hit for Loperfido, J."
"04/16/2019","Durham, N.C.",NA,"8","bot","4-13","Duke","Texas Tech","Hoyle, W. struck out swinging, out at first c to 1b (3-2 BBSKBS)."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Hoyle, W. to 2b."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Beasley, A. to p for Herrick, E.."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Marusak, M. pinch hit for Fulford, B.."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Marusak, M. singled to shortstop (2-2 KSBB)."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Marusak, M. stole second."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Neuse, D. walked (3-2 BKBBFB)."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Stilwell, C. singled to right field (0-1 K) Neuse, D. advanced to second Marusak, M. advanced to third."
"04/16/2019","Durham, N.C.",NA,"9","top","4-13","Texas Tech","Duke","Facendo, D. pinch hit for Holt, G.."
"04/16/2019","Durham, N.C.",NA,"9","top","5-13","Texas Tech","Duke","Stilwell, C. advanced to second on a passed ball Neuse, D. advanced to third on a passed ball Marusak, M. scored on a passed ball."
"04/16/2019","Durham, N.C.",NA,"9","top","5-13","Texas Tech","Duke","Facendo, D. struck out swinging (3-2 KBBBKS)."
"04/16/2019","Durham, N.C.",NA,"9","top","6-13","Texas Tech","Duke","Jung, J. singled through the left side, RBI (1-2 KKBF) Stilwell, C. advanced to third Neuse, D. scored, unearned."
"04/16/2019","Durham, N.C.",NA,"9","top","6-13","Texas Tech","Duke","Klein, B. struck out swinging (2-2 KFFBBS)."
"04/16/2019","Durham, N.C.",NA,"9","top","6-13","Texas Tech","Duke","Warren, C. grounded out to ss (3-2 KBBKB)."
