"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","Harrington walked."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","Liberatore grounded out to p, SAC3a Harrington advanced to second3a Morrell, B advanced to third."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","Flaherty, S lined out to 1b."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","Napolitano walked."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","DiMartino, F pinch ran for Napolitano."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","D'Onofrio, A flied out to lf."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","H: 1 LOB: 3"
"03/06/2022","Hempstead, NY",NA,"7","top","1-2","Saint Peter's","Hofstra","Morash, R to 3b."
"03/06/2022","Hempstead, NY",NA,"7","top","1-2","Saint Peter's","Hofstra","DiMartino, F to cf."
"03/06/2022","Hempstead, NY",NA,"7","top","1-2","Saint Peter's","Hofstra","S. Haney grounded out to ss."
"03/06/2022","Hempstead, NY",NA,"7","top","1-2","Saint Peter's","Hofstra","C. Perez grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"7","top","1-2","Saint Peter's","Hofstra","J. Vitiello flied out to cf."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Bonaccorso to p for Markantonato."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Larkin, A doubled to left center."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Florides, M pinch ran for Larkin, A."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Rosso, S flied out to cf3a Florides, M advanced to third."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Morash, R hit by pitch."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-2","Hofstra","Saint Peter's","Morash, R stole second."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-5","Hofstra","Saint Peter's","Morrell, B homered to right center, 3 RBI3a Morash, R scored3a Florides, M scored."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-5","Hofstra","Saint Peter's","Harrington grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-5","Hofstra","Saint Peter's","Liberatore singled through the left side."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-5","Hofstra","Saint Peter's","Liberatore out at second c to ss, caught stealing."
"03/06/2022","Hempstead, NY",NA,"7","bot","1-5","Hofstra","Saint Peter's","R: 3 H: 3"
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","Florides, M to ss."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","Sujak, A to p for Camarda, B."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","C. Marquart singled to left field."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","C. Watson walked3a C. Marquart advanced to second."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","A. Abbatine struck out looking."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","T. Buckman walked3a C. Watson advanced to second3a C. Marquart advanced to third."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","J. Eichler reached on a fielder's choice3a T. Buckman advanced to second3a C. Watson advanced to third3a C. Marquart out at home p to c."
"03/06/2022","Hempstead, NY",NA,"8","top","1-5","Saint Peter's","Hofstra","McKenna, M to p for Sujak, A."
"03/06/2022","Hempstead, NY",NA,"8","top","2-5","Saint Peter's","Hofstra","J. Eichler advanced to second on a balk3a T. Buckman advanced to third on a balk3a C. Watson scored on a balk."
"03/06/2022","Hempstead, NY",NA,"8","top","2-5","Saint Peter's","Hofstra","C. Jensen struck out swinging, out at first c to 1b."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-5","Hofstra","Saint Peter's","C. Coombes to p for Bonaccorso."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-5","Hofstra","Saint Peter's","Flaherty, S walked."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-5","Hofstra","Saint Peter's","J. Gannon to p for C. Coombes."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-5","Hofstra","Saint Peter's","DiMartino, F walked3a Flaherty, S advanced to second."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-5","Hofstra","Saint Peter's","D'Onofrio, A out at first p to 2b, SAC3a DiMartino, F advanced to second3a Flaherty, S advanced to third."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-6","Hofstra","Saint Peter's","Florides, M flied out to rf, SF, RBI3a Flaherty, S scored."
"03/06/2022","Hempstead, NY",NA,"8","bot","2-6","Hofstra","Saint Peter's","Rosso, S grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","S. Haney grounded out to ss."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","C. Perez struck out swinging."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","J. Vitiello walked."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","J. Vitiello advanced to second on a wild pitch."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","C. Marquart grounded out to p."
"03/06/2022","Hempstead, NY",NA,"9","top","2-6","Saint Peter's","Hofstra","LOB: 1"
