"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Milwaukee, Wis.",NA,"3","bot","2-3","Milwaukee","St. Norbert","VYSKOCIL grounded out to ss (0-2 FFF)."
"04/16/2019","Milwaukee, Wis.",NA,"3","bot","2-3","Milwaukee","St. Norbert","KREITER grounded out to ss (0-2 KF)."
"04/16/2019","Milwaukee, Wis.",NA,"3","bot","2-3","Milwaukee","St. Norbert","BORDNER grounded out to 1b unassisted (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","NOGALSKI to rf for RYBACKI."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","QUARTEL to cf."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","Reinhart walked (3-2 KKBBFFBB)."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","P. Jack grounded out to p, bunt, SAC (1-1 FB) Reinhart advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","Reinhart advanced to third on a passed ball."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","2-3","St. Norbert","Milwaukee","Gerhardt lined out to cf (1-1 KB)."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","3-3","St. Norbert","Milwaukee","Ferraro singled to center field, RBI (0-2 KK) Reinhart scored, unearned."
"04/16/2019","Milwaukee, Wis.",NA,"4","top","3-3","St. Norbert","Milwaukee","Reynolds struck out swinging (1-2 BKSS)."
"04/16/2019","Milwaukee, Wis.",NA,"4","bot","3-3","Milwaukee","St. Norbert","THELEN grounded out to 2b (1-2 BKK)."
"04/16/2019","Milwaukee, Wis.",NA,"4","bot","3-3","Milwaukee","St. Norbert","BUBAN grounded out to ss (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"4","bot","3-3","Milwaukee","St. Norbert","QUARTEL flied out to lf (1-2 KKFB)."
"04/16/2019","Milwaukee, Wis.",NA,"5","top","3-3","St. Norbert","Milwaukee","Maastricht out at first 1b to p (3-2 BSKBBF)."
"04/16/2019","Milwaukee, Wis.",NA,"5","top","3-3","St. Norbert","Milwaukee","Kohl struck out swinging (0-2 KKS)."
"04/16/2019","Milwaukee, Wis.",NA,"5","top","3-3","St. Norbert","Milwaukee","Van Boxel struck out swinging (2-2 BKFBFFS)."
"04/16/2019","Milwaukee, Wis.",NA,"5","bot","3-3","Milwaukee","St. Norbert","NOGALSKI grounded out to 3b (3-1 BBBK)."
"04/16/2019","Milwaukee, Wis.",NA,"5","bot","3-3","Milwaukee","St. Norbert","FERRI singled to second base (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"5","bot","3-3","Milwaukee","St. Norbert","SCHWECKE flied out to rf (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"5","bot","3-3","Milwaukee","St. Norbert","VYSKOCIL flied out to cf to right center (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","3-3","St. Norbert","Milwaukee","G. Jack singled up the middle (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","3-3","St. Norbert","Milwaukee","G. Jack advanced to second on a passed ball."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","4-3","St. Norbert","Milwaukee","Reinhart singled to right field, RBI (0-1 K) G. Jack scored, unearned."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","4-3","St. Norbert","Milwaukee","P. Jack reached on a throwing error by p, bunt, SAC (0-0) Reinhart advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","4-3","St. Norbert","Milwaukee","Gerhardt struck out swinging (2-2 BKBFFS)."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","4-3","St. Norbert","Milwaukee","Ferraro reached on a fielders choice to third base (0-2 KF) P. Jack out at second 3b to 2b Reinhart advanced to third."
"04/16/2019","Milwaukee, Wis.",NA,"6","top","4-3","St. Norbert","Milwaukee","Reynolds reached on a fielders choice to third base (0-2 KSF) Ferraro out at second 3b to 2b."
"04/16/2019","Milwaukee, Wis.",NA,"6","bot","4-3","Milwaukee","St. Norbert","Ramthun to p for Jacques."
"04/16/2019","Milwaukee, Wis.",NA,"6","bot","4-3","Milwaukee","St. Norbert","KREITER struck out swinging (3-2 KBBFFBFS)."
"04/16/2019","Milwaukee, Wis.",NA,"6","bot","4-3","Milwaukee","St. Norbert","BORDNER flied out to cf to right center (3-1 BBBK)."
"04/16/2019","Milwaukee, Wis.",NA,"6","bot","4-4","Milwaukee","St. Norbert","THELEN homered to left center, RBI (2-2 BKBK)."
"04/16/2019","Milwaukee, Wis.",NA,"6","bot","4-4","Milwaukee","St. Norbert","BUBAN flied out to rf (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"7","top","4-4","St. Norbert","Milwaukee","USELMAN to p for MAHONEY."
"04/16/2019","Milwaukee, Wis.",NA,"7","top","4-4","St. Norbert","Milwaukee","Maastricht popped up to 2b (0-1 F)."
"04/16/2019","Milwaukee, Wis.",NA,"7","top","4-4","St. Norbert","Milwaukee","Kohl singled to center field (1-2 KFB)."
"04/16/2019","Milwaukee, Wis.",NA,"7","top","4-4","St. Norbert","Milwaukee","Van Boxel hit by pitch (2-2 KFBB) Kohl advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"7","top","4-4","St. Norbert","Milwaukee","G. Jack grounded into double play ss to 2b to 1b (2-1 BFB) Van Boxel out on the play."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","QUARTEL hit by pitch (3-1 KBBB)."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","QUARTEL out at second c to ss, caught stealing."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","NOGALSKI doubled down the lf line (3-2 BSBFB)."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","NOGALSKI advanced to third on a balk."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","FERRI popped up to c (1-1 BF)."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","SCHWECKE intentionally walked (3-0 BBB)."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","Hunt to p for Ramthun."
"04/16/2019","Milwaukee, Wis.",NA,"7","bot","4-4","Milwaukee","St. Norbert","VYSKOCIL struck out looking (2-2 BSBFK)."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","Reinhart flied out to cf (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","SWEDIE to p for USELMAN."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","P. Jack hit by pitch (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","Gerhardt singled to right center (1-2 KBK) P. Jack advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","Ferraro flied out to rf (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","Reynolds walked (3-1 BBBKB) Gerhardt advanced to second P. Jack advanced to third."
"04/16/2019","Milwaukee, Wis.",NA,"8","top","4-4","St. Norbert","Milwaukee","Maastricht struck out swinging (2-2 BKSBS)."
"04/16/2019","Milwaukee, Wis.",NA,"8","bot","4-4","Milwaukee","St. Norbert","Klavekoske to p for Hunt."
"04/16/2019","Milwaukee, Wis.",NA,"8","bot","4-4","Milwaukee","St. Norbert","KREITER struck out swinging, out at first c to 1b (1-2 FKFBS)."
"04/16/2019","Milwaukee, Wis.",NA,"8","bot","4-4","Milwaukee","St. Norbert","BORDNER struck out swinging (2-2 KBFBS)."
"04/16/2019","Milwaukee, Wis.",NA,"8","bot","4-4","Milwaukee","St. Norbert","THELEN lined out to rf (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"9","top","4-4","St. Norbert","Milwaukee","Kohl flied out to ss (1-2 BKK)."
"04/16/2019","Milwaukee, Wis.",NA,"9","top","4-4","St. Norbert","Milwaukee","Van Boxel grounded out to ss (2-2 BBFK)."
"04/16/2019","Milwaukee, Wis.",NA,"9","top","4-4","St. Norbert","Milwaukee","G. Jack flied out to lf (2-0 BB)."
"04/16/2019","Milwaukee, Wis.",NA,"9","bot","4-4","Milwaukee","St. Norbert","Maher to p for Klavekoske."
"04/16/2019","Milwaukee, Wis.",NA,"9","bot","4-4","Milwaukee","St. Norbert","BUBAN grounded out to 2b (0-1 K)."
"04/16/2019","Milwaukee, Wis.",NA,"9","bot","4-4","Milwaukee","St. Norbert","QUARTEL grounded out to ss (2-2 KKBB)."
"04/16/2019","Milwaukee, Wis.",NA,"9","bot","4-4","Milwaukee","St. Norbert","NOGALSKI lined out to rf (0-2 FF)."
"04/16/2019","Milwaukee, Wis.",NA,"10","top","4-4","St. Norbert","Milwaukee","Reinhart flied out to lf (0-2 FK)."
"04/16/2019","Milwaukee, Wis.",NA,"10","top","4-4","St. Norbert","Milwaukee","P. Jack flied out to cf (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"10","top","4-4","St. Norbert","Milwaukee","Gerhardt flied out to cf to right center (2-2 SBBSF)."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","FERRI singled to left center (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","SCHWECKE singled to right center (1-0 B) FERRI advanced to third."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","SCHWECKE stole second."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","VYSKOCIL lined out to 2b (1-2 BKK)."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","KREITER intentionally walked (0-0)."
"04/16/2019","Milwaukee, Wis.",NA,"10","bot","4-4","Milwaukee","St. Norbert","BORDNER grounded into double play ss to 2b to 1b (2-2 KFBB) KREITER out on the play."
"04/16/2019","Milwaukee, Wis.",NA,"11","top","4-4","St. Norbert","Milwaukee","Ferraro grounded out to ss (1-0 B)."
"04/16/2019","Milwaukee, Wis.",NA,"11","top","4-4","St. Norbert","Milwaukee","Reynolds flied out to cf (3-0 BBB)."
"04/16/2019","Milwaukee, Wis.",NA,"11","top","4-4","St. Norbert","Milwaukee","Maastricht flied out to 2b (2-1 BKB)."
"04/16/2019","Milwaukee, Wis.",NA,"11","bot","4-4","Milwaukee","St. Norbert","Szymusiak to p for Maher."
"04/16/2019","Milwaukee, Wis.",NA,"11","bot","4-4","Milwaukee","St. Norbert","THELEN grounded out to ss (0-1 F)."
"04/16/2019","Milwaukee, Wis.",NA,"11","bot","4-4","Milwaukee","St. Norbert","BUBAN walked (3-1 BBBKB)."
"04/16/2019","Milwaukee, Wis.",NA,"11","bot","4-4","Milwaukee","St. Norbert","QUARTEL grounded out to 2b (0-0) BUBAN advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"11","bot","4-4","Milwaukee","St. Norbert","NOGALSKI struck out swinging (0-2 KSS)."
"04/16/2019","Milwaukee, Wis.",NA,"12","top","4-4","St. Norbert","Milwaukee","DeYOUNG, M. to p for SWEDIE."
"04/16/2019","Milwaukee, Wis.",NA,"12","top","4-4","St. Norbert","Milwaukee","Kohl flied out to cf (0-1 S)."
"04/16/2019","Milwaukee, Wis.",NA,"12","top","4-4","St. Norbert","Milwaukee","Van Boxel hit by pitch (2-2 KBBK)."
"04/16/2019","Milwaukee, Wis.",NA,"12","top","4-4","St. Norbert","Milwaukee","Peterik pinch ran for Van Boxel."
"04/16/2019","Milwaukee, Wis.",NA,"12","top","4-4","St. Norbert","Milwaukee","G. Jack grounded into double play 2b to ss to 1b (0-0) Peterik out on the play."
"04/16/2019","Milwaukee, Wis.",NA,"12","bot","4-4","Milwaukee","St. Norbert","FERRI singled to left field (2-2 BKBF)."
"04/16/2019","Milwaukee, Wis.",NA,"12","bot","4-4","Milwaukee","St. Norbert","MOESER pinch ran for FERRI."
"04/16/2019","Milwaukee, Wis.",NA,"12","bot","4-4","Milwaukee","St. Norbert","SCHWECKE singled to shortstop (1-0 B) MOESER advanced to second."
"04/16/2019","Milwaukee, Wis.",NA,"12","bot","4-4","Milwaukee","St. Norbert","VYSKOCIL singled, bunt (1-0 B) SCHWECKE advanced to second MOESER advanced to third."
"04/16/2019","Milwaukee, Wis.",NA,"12","bot","4-5","Milwaukee","St. Norbert","KREITER singled through the right side, RBI (1-1 BS) VYSKOCIL advanced to second SCHWECKE advanced to third MOESER scored."
