"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tucson, Ariz.",NA,"8","top","3-2","Utah","Arizona","Cooper, R. to p for Murphy, C.."
"05/01/2021","Tucson, Ariz.",NA,"8","top","3-2","Utah","Arizona","McLaughlin, grounded out to p (1-2 FBF)."
"05/01/2021","Tucson, Ariz.",NA,"8","top","3-4","Utah","Arizona","H: 1 LOB: 1"
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Utah","Boissiere, B singled to left field (1-1 FB)."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Utah","Bingham, M. singled through the right side (2-0 BB) Boissiere, B advanced to second."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Utah","Berry, J. struck out swinging (1-2 KBFFS)."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-3","Arizona","Utah","Holgate, R. singled to left center, RBI (3-1 BBFB) Bingham, M. advanced to third Boissiere, B scored."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","Utah","Susac, D. out at first 2b to ss to 1b, RBI (0-1 K) Holgate, R. advanced to second on a fielding error by ss Bingham, M. scored."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","Utah","Casagrande pinch ran for Holgate, R.."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","Utah","Casagrande advanced to third on a wild pitch."
"05/01/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","Utah","Kato, K. struck out looking, out at first c to 1b (3-2 BFBBFK)."
"05/01/2021","Tucson, Ariz.",NA,"8","top","3-4","Utah","Arizona","R: 2 H: 3 E: 1 LOB: 1"
"05/01/2021","Tucson, Ariz.",NA,"9","top","3-4","Utah","Arizona","Casagrande to rf."
"05/01/2021","Tucson, Ariz.",NA,"9","top","3-4","Utah","Arizona","Vannelle, V. to p for Cooper, R.."
"05/01/2021","Tucson, Ariz.",NA,"9","top","3-4","Utah","Arizona","Richardson, struck out looking (2-2 SBBFK)."
"05/01/2021","Tucson, Ariz.",NA,"9","top","3-4","Utah","Arizona","Roberts, K. struck out swinging (1-2 SBSS)."
"05/01/2021","Tucson, Ariz.",NA,"9","top","3-4","Utah","Arizona","Clarkson, T. popped up to 3b (1-1 BK)."
