"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Bakersfield, Calf.",NA,"3","top","0-0","Santa Clara","CSU Bakersfield","ALLIE grounded out to ss."
"03/03/2019","Bakersfield, Calf.",NA,"3","top","0-0","Santa Clara","CSU Bakersfield","DICOCHEA singled to first base."
"03/03/2019","Bakersfield, Calf.",NA,"3","top","0-0","Santa Clara","CSU Bakersfield","DICOCHEA out at second c to 2b, caught stealing."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Jorgensen, T singled up the middle."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Jorgensen, T advanced to second on a passed ball."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Carrizosa, D out at first 3b to 2b, SAC, bunt Jorgensen, T advanced to third."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Barba, N reached on a fielders choice Jorgensen, T out at third 3b unassisted."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Berkey, E reached on a fielding error by ss Barba, N advanced to second."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Berkey, E advanced to second on a wild pitch Barba, N advanced to third."
"03/03/2019","Bakersfield, Calf.",NA,"3","bot","0-0","CSU Bakersfield","Santa Clara","Rowley, J flied out to cf."
"03/03/2019","Bakersfield, Calf.",NA,"4","top","0-0","Santa Clara","CSU Bakersfield","MCCARTHY grounded out to 2b."
"03/03/2019","Bakersfield, Calf.",NA,"4","top","0-0","Santa Clara","CSU Bakersfield","JEW singled up the middle."
"03/03/2019","Bakersfield, Calf.",NA,"4","top","0-0","Santa Clara","CSU Bakersfield","BOETTO flied out to lf."
"03/03/2019","Bakersfield, Calf.",NA,"4","top","0-0","Santa Clara","CSU Bakersfield","BRIGMAN struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"4","bot","0-0","CSU Bakersfield","Santa Clara","BERNHARDT L to p for MCGARRY."
"03/03/2019","Bakersfield, Calf.",NA,"4","bot","0-0","CSU Bakersfield","Santa Clara","Koch, R grounded out to 3b."
"03/03/2019","Bakersfield, Calf.",NA,"4","bot","0-0","CSU Bakersfield","Santa Clara","Ortega, J walked."
"03/03/2019","Bakersfield, Calf.",NA,"4","bot","0-0","CSU Bakersfield","Santa Clara","Oliver, J flied out to cf."
"03/03/2019","Bakersfield, Calf.",NA,"4","bot","0-0","CSU Bakersfield","Santa Clara","Henderson, D struck out swinging, out at first c to 1b."
"03/03/2019","Bakersfield, Calf.",NA,"5","top","0-0","Santa Clara","CSU Bakersfield","FADDOUL grounded out to ss."
"03/03/2019","Bakersfield, Calf.",NA,"5","top","0-0","Santa Clara","CSU Bakersfield","HENRIQUES flied out to cf."
"03/03/2019","Bakersfield, Calf.",NA,"5","top","0-0","Santa Clara","CSU Bakersfield","JEFFRIES grounded out to 3b."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-0","CSU Bakersfield","Santa Clara","Jorgensen, T singled to left field."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-0","CSU Bakersfield","Santa Clara","Carrizosa, D grounded out to p, SAC, bunt Jorgensen, T advanced to second."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-0","CSU Bakersfield","Santa Clara","Barba, N grounded out to 3b."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-1","CSU Bakersfield","Santa Clara","Berkey, E singled through the left side, RBI Jorgensen, T scored."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-1","CSU Bakersfield","Santa Clara","Berkey, E stole second."
"03/03/2019","Bakersfield, Calf.",NA,"5","bot","0-1","CSU Bakersfield","Santa Clara","Rowley, J flied out to cf."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","0-1","Santa Clara","CSU Bakersfield","ALLIE flied out to lf."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","0-1","Santa Clara","CSU Bakersfield","DICOCHEA walked."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","1-1","Santa Clara","CSU Bakersfield","MCCARTHY doubled to right center, RBI DICOCHEA scored."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","1-1","Santa Clara","CSU Bakersfield","JEW struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","2-1","Santa Clara","CSU Bakersfield","BOETTO singled to left field, RBI MCCARTHY scored."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","2-1","Santa Clara","CSU Bakersfield","Butler, D to p for Barclay, E."
"03/03/2019","Bakersfield, Calf.",NA,"6","top","2-1","Santa Clara","CSU Bakersfield","BRIGMAN fouled out to 1b."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-1","CSU Bakersfield","Santa Clara","Koch, R doubled to right field."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-1","CSU Bakersfield","Santa Clara","Ortega, J popped up to ss."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-1","CSU Bakersfield","Santa Clara","Oliver, J struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-1","CSU Bakersfield","Santa Clara","BERNHARDT H to p for BERNHARDT L."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-1","CSU Bakersfield","Santa Clara","Valletta, C pinch hit for Henderson, D."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-2","CSU Bakersfield","Santa Clara","Valletta, C doubled down the lf line, RBI Koch, R scored."
"03/03/2019","Bakersfield, Calf.",NA,"6","bot","2-2","CSU Bakersfield","Santa Clara","Jorgensen, T struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","Valletta, C to lf."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","FADDOUL singled down the lf line."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","HENRIQUES reached on a fielders choice, bunt FADDOUL out at second p to ss."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","JEFFRIES singled through the right side HENRIQUES advanced to second."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","ALLIE struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"7","top","2-2","Santa Clara","CSU Bakersfield","DICOCHEA flied out to cf."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-2","CSU Bakersfield","Santa Clara","Carrizosa, D grounded out to 2b."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-2","CSU Bakersfield","Santa Clara","Barba, N singled up the middle."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-2","CSU Bakersfield","Santa Clara","Berkey, E walked Barba, N advanced to second."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-2","CSU Bakersfield","Santa Clara","LEX to p for BERNHARDT H."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-2","CSU Bakersfield","Santa Clara","Rowley, J struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-4","CSU Bakersfield","Santa Clara","Koch, R doubled to left field, 2 RBI Berkey, E scored Barba, N scored."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-4","CSU Bakersfield","Santa Clara","Ortega, J hit by pitch."
"03/03/2019","Bakersfield, Calf.",NA,"7","bot","2-4","CSU Bakersfield","Santa Clara","Oliver, J struck out looking."
"03/03/2019","Bakersfield, Calf.",NA,"8","top","2-4","Santa Clara","CSU Bakersfield","MCCARTHY popped up to 2b."
"03/03/2019","Bakersfield, Calf.",NA,"8","top","2-4","Santa Clara","CSU Bakersfield","JEW grounded out to 3b."
"03/03/2019","Bakersfield, Calf.",NA,"8","top","2-4","Santa Clara","CSU Bakersfield","BOETTO singled to center field."
"03/03/2019","Bakersfield, Calf.",NA,"8","top","2-4","Santa Clara","CSU Bakersfield","BRIGMAN grounded out to ss."
"03/03/2019","Bakersfield, Calf.",NA,"8","bot","2-4","CSU Bakersfield","Santa Clara","Valletta, C struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"8","bot","2-4","CSU Bakersfield","Santa Clara","Jorgensen, T grounded out to ss."
"03/03/2019","Bakersfield, Calf.",NA,"8","bot","2-4","CSU Bakersfield","Santa Clara","Carrizosa, D struck out swinging, out at first c to 1b."
"03/03/2019","Bakersfield, Calf.",NA,"9","top","2-4","Santa Clara","CSU Bakersfield","FADDOUL grounded out to 1b unassisted."
"03/03/2019","Bakersfield, Calf.",NA,"9","top","2-4","Santa Clara","CSU Bakersfield","MALONEY pinch hit for HENRIQUES."
"03/03/2019","Bakersfield, Calf.",NA,"9","top","2-4","Santa Clara","CSU Bakersfield","MALONEY struck out swinging."
"03/03/2019","Bakersfield, Calf.",NA,"9","top","2-4","Santa Clara","CSU Bakersfield","JEFFRIES singled to left field."
"03/03/2019","Bakersfield, Calf.",NA,"9","top","2-4","Santa Clara","CSU Bakersfield","ALLIE struck out swinging."
