"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Houston, Texas",NA,"3","top","1-0","UTRGV","Houston","Rojas Jr., F struck out swinging (1-2 BSFS)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","MCMILLAN, I. grounded out to p (1-2 KFB)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","BURCKEL, B. walked (3-2 SBBBKFFB)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","BURCKEL, B. stole second."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","TORMOS, S. walked (3-2 BSBKBB)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","Gerik, R to p for Garza, R."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","ARNOLD, Z. fouled out to 2b (1-1 FB)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","LOPEZ, A. popped up to ss (2-1 SBB)."
"04/12/2022","Houston, Texas",NA,"3","bot","1-0","Houston","UTRGV","LOB: 2"
"04/12/2022","Houston, Texas",NA,"4","top","1-0","UTRGV","Houston","Sanchez, J singled through the right side (3-2 SBFBB)."
"04/12/2022","Houston, Texas",NA,"4","top","1-0","UTRGV","Houston","Cain, B flied out to lf (1-0 B)."
"04/12/2022","Houston, Texas",NA,"4","top","1-0","UTRGV","Houston","Ramirez, D singled up the middle (0-1 S)3a Sanchez, J advanced to second."
"04/12/2022","Houston, Texas",NA,"4","top","2-0","UTRGV","Houston","Shelton, D doubled to right center, RBI (1-2 SKB)3a Ramirez, D advanced to third3a Sanchez, J scored."
"04/12/2022","Houston, Texas",NA,"4","top","3-0","UTRGV","Houston","Lopez, I reached on a fielding error by 2b, RBI (1-0 B)3a Shelton, D advanced to third3a Ramirez, D scored."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","Blake, C homered to left field, 3 RBI (1-0 B)3a Lopez, I scored, unearned3a Shelton, D scored."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","Pimentel, B struck out swinging (2-2 SBBFS)."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","Sturges, B hit by pitch (1-1 SB)."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","PRAYER, C. to p for CHERRY, D.."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","Rojas Jr., F doubled down the rf line (1-1 BK)3a Sturges, B advanced to third."
"04/12/2022","Houston, Texas",NA,"4","top","6-0","UTRGV","Houston","Sanchez, J grounded out to ss (1-1 BK)."
"04/12/2022","Houston, Texas",NA,"4","bot","6-0","Houston","UTRGV","TULIMERO, A. struck out swinging (1-2 KBSS)."
"04/12/2022","Houston, Texas",NA,"4","bot","6-0","Houston","UTRGV","NICKENS, C. struck out swinging (2-2 BKKBS)."
"04/12/2022","Houston, Texas",NA,"4","bot","6-0","Houston","UTRGV","HERNANDEZ fouled out to rf (0-0)."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","Cain, B hit by pitch (0-0)."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","Ramirez, D reached on a fielder's choice (3-2 KBBFB)3a Cain, B out at second ss to 2b."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","DUNN, P. to p for PRAYER, C.."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","Shelton, D walked (3-2 FKBBBB)3a Ramirez, D advanced to second."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","Lopez, I hit by pitch (0-1 F)3a Shelton, D advanced to second3a Ramirez, D advanced to third."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","PARRETT, T. to p for DUNN, P.."
"04/12/2022","Houston, Texas",NA,"5","top","6-0","UTRGV","Houston","Lopez, I advanced to second3a Shelton, D advanced to third3a Ramirez, D out at home c unassisted."
"04/12/2022","Houston, Texas",NA,"5","top","8-0","UTRGV","Houston","Blake, C tripled to center field, 2 RBI (1-2 SSB)3a Lopez, I scored3a Shelton, D scored."
"04/12/2022","Houston, Texas",NA,"5","top","8-0","UTRGV","Houston","Pimentel, B struck out swinging (1-2 BFFS)."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","LOTT, M. singled up the middle (1-1 FB)."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","MCMILLAN, I. struck out swinging (2-2 KBBKK)."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","BURCKEL, B. doubled to right center (1-2 KKB)3a LOTT, M. advanced to third."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","TRACY, T. pinch hit for TORMOS, S.."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","TRACY, T. lined out to 3b (0-2 FF)."
"04/12/2022","Houston, Texas",NA,"5","bot","8-0","Houston","UTRGV","ARNOLD, Z. grounded out to p (1-1 BK)."
"04/12/2022","Houston, Texas",NA,"6","top","8-0","UTRGV","Houston","TRACY, T. to cf."
"04/12/2022","Houston, Texas",NA,"6","top","8-0","UTRGV","Houston","WALKER, B. to p for PARRETT, T.."
"04/12/2022","Houston, Texas",NA,"6","top","9-0","UTRGV","Houston","Sturges, B homered to left field, RBI (0-0)."
"04/12/2022","Houston, Texas",NA,"6","top","9-0","UTRGV","Houston","Rojas Jr., F flied out to cf (2-2 FBSBFFFF)."
"04/12/2022","Houston, Texas",NA,"6","top","9-0","UTRGV","Houston","Sanchez, J walked (3-2 FBFBFFBFB)."
"04/12/2022","Houston, Texas",NA,"6","top","9-0","UTRGV","Houston","Cain, B grounded into double play 2b to ss to 1b (0-1 K)3a Sanchez, J out on the play."
"04/12/2022","Houston, Texas",NA,"6","bot","9-0","Houston","UTRGV","Cabral, A to p for Gerik, R."
"04/12/2022","Houston, Texas",NA,"6","bot","9-0","Houston","UTRGV","LOPEZ, A. doubled down the rf line (3-2 KBBBS)."
"04/12/2022","Houston, Texas",NA,"6","bot","9-0","Houston","UTRGV","TULIMERO, A. grounded out to ss (2-1 FBB)3a LOPEZ, A. advanced to third."
"04/12/2022","Houston, Texas",NA,"6","bot","9-1","Houston","UTRGV","NICKENS, C. grounded out to ss, RBI (2-2 KKBBFF)3a LOPEZ, A. scored."
"04/12/2022","Houston, Texas",NA,"6","bot","9-1","Houston","UTRGV","HERNANDEZ flied out to lf (3-1 BSBB)."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","DANNELLEY, J to p for WALKER, B.."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","Ramirez, D flied out to rf (3-1 BBBK)."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","Shelton, D reached on a fielding error by 2b (1-2 BKKFFFFFF)."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","Lopez, I reached on a fielder's choice (0-0)3a Shelton, D out at second 3b to 2b."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","Blake, C struck out swinging (0-2 FFS)."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","E: 1 LOB: 1"
"04/12/2022","Houston, Texas",NA,"7","bot","9-1","Houston","UTRGV","LOTT, M. grounded out to p, bunt (0-0)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-1","Houston","UTRGV","MCMILLAN, I. singled to left field (2-2 KBBFFFF)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-1","Houston","UTRGV","BURCKEL, B. flied out to rf (0-0)."
"04/12/2022","Houston, Texas",NA,"7","bot","9-1","Houston","UTRGV","TRACY, T. grounded out to ss (2-0 BB)."
"04/12/2022","Houston, Texas",NA,"7","top","9-1","UTRGV","Houston","H: 1 LOB: 1"
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","TREVINO, S. to 2b for MCMILLAN, I.."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","BURCKEL, B. to ss."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","TORREALBA to p for DANNELLEY, J."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","Pimentel, B grounded out to 3b (2-2 BSBFFF)."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","Sturges, B flied out to rf to right center (0-2 KS)."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","Rojas Jr., F hit by pitch (1-0 B)."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","Serven, S pinch ran for Rojas Jr., F."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","Sanchez, J flied out to cf to right center (2-1 SBB)."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","LOB: 1"
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","Serven, S to rf."
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","Hirsh, J to cf for Cain, B."
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","Ariza, J to p for Cabral, A."
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","ARNOLD, Z. singled to shortstop (0-1 F)."
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","LOPEZ, A. flied out to lf to left center (2-1 BBK)."
"04/12/2022","Houston, Texas",NA,"8","bot","9-1","Houston","UTRGV","TULIMERO, A. grounded into double play ss to 2b to 1b (0-0)3a ARNOLD, Z. out on the play."
"04/12/2022","Houston, Texas",NA,"8","top","9-1","UTRGV","Houston","H: 1"
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","CASEY, C. to p for ARNOLD, Z.."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","LOPEZ, A. to 3b."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","/  for TORREALBA."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","POST, D. to c for TULIMERO, A.."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","Hirsh, J singled up the middle (1-0 B)."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","Ramirez, D grounded into double play 3b to 2b to 1b (0-0)3a Hirsh, J out on the play."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","Shelton, D doubled down the lf line (0-0)."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","Lopez, I struck out looking (2-2 KBSBK)."
"04/12/2022","Houston, Texas",NA,"9","top","9-1","UTRGV","Houston","H: 2 LOB: 1"
"04/12/2022","Houston, Texas",NA,"9","bot","9-1","Houston","UTRGV","Balderrama,M to p for Ariza, J."
"04/12/2022","Houston, Texas",NA,"9","bot","9-1","Houston","UTRGV","NICKENS, C. grounded out to 2b (1-2 BKK)."
"04/12/2022","Houston, Texas",NA,"9","bot","9-1","Houston","UTRGV","MENDOZA, R. pinch ran for HERNANDEZ."
"04/12/2022","Houston, Texas",NA,"9","bot","9-1","Houston","UTRGV","MENDOZA, R. fouled out to lf (1-0 B)."
"04/12/2022","Houston, Texas",NA,"9","bot","9-1","Houston","UTRGV","LOTT, M. flied out to rf (1-1 SB)."
