"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Golden, Colo.",NA,"2","bot","0-3","Colo. Sch. of Mines","Northern Colo.","I Hsue struck out swinging, out at first c to 1b (0-2 KSS)."
"04/05/2022","Golden, Colo.",NA,"2","bot","0-3","Colo. Sch. of Mines","Northern Colo.","T Scoles singled up the middle (0-1 F)."
"04/05/2022","Golden, Colo.",NA,"2","bot","0-5","Colo. Sch. of Mines","Northern Colo.","L Folsom homered to center field, 2 RBI (1-2 SFB)3a T Scoles scored."
"04/05/2022","Golden, Colo.",NA,"2","bot","0-5","Colo. Sch. of Mines","Northern Colo.","D McDermott struck out swinging (0-2 KSS)."
"04/05/2022","Golden, Colo.",NA,"2","top","0-5","Northern Colo.","Colo. Sch. of Mines","R: 2 H: 2"
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","L Folsom to dh."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","B Weyer to p."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","KING, J walked (3-2 KSBBBFB)."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","KUBO, S singled to center field (2-1 KBB)3a KING, J advanced to second."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","GLENN, J struck out swinging (2-2 BFFBS)."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","KUBO, S advanced to second on a wild pitch3a KING, J advanced to third on a wild pitch."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","MOELLER, C struck out swinging (3-2 KBSBBS)."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","FISHER, G popped up to 2b (1-2 FBF)."
"04/05/2022","Golden, Colo.",NA,"3","top","0-5","Northern Colo.","Colo. Sch. of Mines","H: 1 LOB: 2"
"04/05/2022","Golden, Colo.",NA,"3","bot","0-5","Colo. Sch. of Mines","Northern Colo.","W Moeck struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/05/2022","Golden, Colo.",NA,"3","bot","0-5","Colo. Sch. of Mines","Northern Colo.","Houghtaling grounded out to 3b (1-2 BFS)."
"04/05/2022","Golden, Colo.",NA,"3","bot","0-5","Colo. Sch. of Mines","Northern Colo.","M Andrews flied out to cf (2-2 BKBS)."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","B Veltien to 1b for Houghtaling."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","W Siefken to p for B Weyer."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","CROMER, CH grounded out to ss (1-0 B)."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","KENNY, C reached on a throwing error by ss (1-0 B)."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","KENNY, C advanced to second on a wild pitch."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","CROMER, CA struck out swinging (2-2 FBBFS)."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","HEINZE, H walked (3-2 KKBBBFB)."
"04/05/2022","Golden, Colo.",NA,"4","top","0-5","Northern Colo.","Colo. Sch. of Mines","KING, J walked (3-2 BKKBBB)3a HEINZE, H advanced to second3a KENNY, C advanced to third."
"04/05/2022","Golden, Colo.",NA,"4","top","1-5","Northern Colo.","Colo. Sch. of Mines","KUBO, S walked, RBI (3-1 BBFBB)3a KING, J advanced to second3a HEINZE, H advanced to third3a KENNY, C scored, unearned."
"04/05/2022","Golden, Colo.",NA,"4","top","1-5","Northern Colo.","Colo. Sch. of Mines","R Gregg to p for W Siefken."
"04/05/2022","Golden, Colo.",NA,"4","top","3-5","Northern Colo.","Colo. Sch. of Mines","GLENN, J singled to left field, 2 RBI (1-0 B)3a KUBO, S advanced to second3a KING, J scored, unearned3a HEINZE, H scored, unearned."
"04/05/2022","Golden, Colo.",NA,"4","top","3-5","Northern Colo.","Colo. Sch. of Mines","MOELLER, C walked (3-2 KFBBBFB)3a GLENN, J advanced to second3a KUBO, S advanced to third."
"04/05/2022","Golden, Colo.",NA,"4","top","5-5","Northern Colo.","Colo. Sch. of Mines","FISHER, G singled to left field, 2 RBI (0-0)3a MOELLER, C advanced to second3a GLENN, J scored, team unearned3a KUBO, S scored, unearned."
"04/05/2022","Golden, Colo.",NA,"4","top","5-5","Northern Colo.","Colo. Sch. of Mines","CROMER, CH singled to pitcher (0-2 FFF)3a FISHER, G advanced to second3a MOELLER, C advanced to third."
"04/05/2022","Golden, Colo.",NA,"4","top","5-5","Northern Colo.","Colo. Sch. of Mines","KENNY, C lined out to cf (0-0)."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","DAY, D to p for ISDALE, I."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","C Bonds struck out swinging (1-2 SFFBS)."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","K Tanaka flied out to rf (0-1 K)."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","I Hsue singled to center field (0-1 F)."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","I Hsue stole second."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","T Scoles singled to shortstop (3-2 FFBBB)3a I Hsue advanced to third."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-5","Colo. Sch. of Mines","Northern Colo.","T Scoles advanced to second on a wild pitch."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-6","Colo. Sch. of Mines","Northern Colo.","L Folsom singled to shortstop, RBI (1-1 BF)3a T Scoles advanced to third3a I Hsue scored."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-7","Colo. Sch. of Mines","Northern Colo.","L Folsom advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error3a T Scoles scored, unearned."
"04/05/2022","Golden, Colo.",NA,"4","bot","5-7","Colo. Sch. of Mines","Northern Colo.","D McDermott struck out swinging (3-2 KBBBFS)."
"04/05/2022","Golden, Colo.",NA,"5","top","5-7","Northern Colo.","Colo. Sch. of Mines","J Bakovich to p for R Gregg."
"04/05/2022","Golden, Colo.",NA,"5","top","5-7","Northern Colo.","Colo. Sch. of Mines","CROMER, CA hit by pitch (2-2 FBBK)."
"04/05/2022","Golden, Colo.",NA,"5","top","5-7","Northern Colo.","Colo. Sch. of Mines","CROMER, CA stole second."
"04/05/2022","Golden, Colo.",NA,"5","top","5-7","Northern Colo.","Colo. Sch. of Mines","HEINZE, H grounded out to p, SAC, bunt (1-1 BK)3a CROMER, CA advanced to third."
"04/05/2022","Golden, Colo.",NA,"5","top","6-7","Northern Colo.","Colo. Sch. of Mines","KING, J flied out to rf, SAC, RBI (0-0)3a CROMER, CA scored."
"04/05/2022","Golden, Colo.",NA,"5","top","6-7","Northern Colo.","Colo. Sch. of Mines","KUBO, S grounded out to 2b (1-1 KB)."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-7","Colo. Sch. of Mines","Northern Colo.","MANSUR, A to p for DAY, D."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-7","Colo. Sch. of Mines","Northern Colo.","W Moeck walked (3-0 BBBB)."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-7","Colo. Sch. of Mines","Northern Colo.","B Veltien hit by pitch (2-1 BBK)3a W Moeck advanced to second."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-7","Colo. Sch. of Mines","Northern Colo.","M Andrews grounded out to 2b (2-2 BFKFB)3a B Veltien advanced to second3a W Moeck advanced to third."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-8","Colo. Sch. of Mines","Northern Colo.","C Bonds reached on a throwing error by 3b, advanced to second on the error, RBI (0-1 F)3a B Veltien advanced to third3a W Moeck scored."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-8","Colo. Sch. of Mines","Northern Colo.","T White pinch hit for K Tanaka."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-8","Colo. Sch. of Mines","Northern Colo.","T White struck out swinging (0-2 FKS)."
"04/05/2022","Golden, Colo.",NA,"5","bot","6-8","Colo. Sch. of Mines","Northern Colo.","I Hsue struck out swinging, out at first c to 1b (0-2 KSS)."
"04/05/2022","Golden, Colo.",NA,"6","top","6-8","Northern Colo.","Colo. Sch. of Mines","N Roma to c for T White."
"04/05/2022","Golden, Colo.",NA,"6","top","6-8","Northern Colo.","Colo. Sch. of Mines","M Lee to p for J Bakovich."
"04/05/2022","Golden, Colo.",NA,"6","top","6-8","Northern Colo.","Colo. Sch. of Mines","GLENN, J grounded out to ss (2-1 KBB)."
"04/05/2022","Golden, Colo.",NA,"6","top","6-8","Northern Colo.","Colo. Sch. of Mines","MOELLER, C hit by pitch (1-0 B)."
"04/05/2022","Golden, Colo.",NA,"6","top","6-8","Northern Colo.","Colo. Sch. of Mines","FISHER, G popped up to 3b (0-0)."
"04/05/2022","Golden, Colo.",NA,"6","top","7-8","Northern Colo.","Colo. Sch. of Mines","CROMER, CH doubled to left center, RBI (2-2 SBFB)3a MOELLER, C scored."
"04/05/2022","Golden, Colo.",NA,"6","top","7-8","Northern Colo.","Colo. Sch. of Mines","KENNY, C struck out swinging (1-2 KBSS)."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-8","Colo. Sch. of Mines","Northern Colo.","METZ, J to p for MANSUR, A."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-8","Colo. Sch. of Mines","Northern Colo.","T Scoles flied out to cf (0-0)."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-8","Colo. Sch. of Mines","Northern Colo.","L Folsom walked (3-2 BBFBFB)."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-8","Colo. Sch. of Mines","Northern Colo.","D McDermott singled to left field (1-1 BK)3a L Folsom advanced to second."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-8","Colo. Sch. of Mines","Northern Colo.","W Moeck singled to left field (3-1 BKBB)3a D McDermott advanced to second3a L Folsom advanced to third."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-9","Colo. Sch. of Mines","Northern Colo.","B Veltien grounded out to 1b unassisted, RBI (3-2 FBBFB)3a W Moeck advanced to second3a D McDermott advanced to third3a L Folsom scored."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-9","Colo. Sch. of Mines","Northern Colo.","A Bumpus pinch hit for M Andrews."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-11","Colo. Sch. of Mines","Northern Colo.","A Bumpus doubled to right center, 2 RBI (3-2 BBKBK)3a W Moeck scored3a D McDermott scored."
"04/05/2022","Golden, Colo.",NA,"6","bot","7-11","Colo. Sch. of Mines","Northern Colo.","C Bonds struck out swinging (3-2 BBBKFFS)."
"04/05/2022","Golden, Colo.",NA,"7","top","7-11","Northern Colo.","Colo. Sch. of Mines","T Scoles to rf."
"04/05/2022","Golden, Colo.",NA,"7","top","7-11","Northern Colo.","Colo. Sch. of Mines","A Bumpus to lf."
"04/05/2022","Golden, Colo.",NA,"7","top","7-11","Northern Colo.","Colo. Sch. of Mines","CROMER, CA struck out swinging (2-2 BKKBS)."
"04/05/2022","Golden, Colo.",NA,"7","top","7-11","Northern Colo.","Colo. Sch. of Mines","HEINZE, H lined out to cf (0-1 S)."
"04/05/2022","Golden, Colo.",NA,"7","top","7-11","Northern Colo.","Colo. Sch. of Mines","KING, J struck out swinging (2-2 KBKBS)."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","COLEHOWER, S to p for METZ, J."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","N Roma doubled to left center (1-1 BS)."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","J Walton pinch hit for I Hsue."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","J Walton walked (3-2 BBKBFB)."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","T Scoles lined into double play lf to 2b (3-2 BBBKF)3a N Roma out on the play."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","J Walton out at second c to 2b, caught stealing."
"04/05/2022","Golden, Colo.",NA,"7","bot","7-11","Colo. Sch. of Mines","Northern Colo.","H: 1"
"04/05/2022","Golden, Colo.",NA,"8","top","7-11","Northern Colo.","Colo. Sch. of Mines","J Walton to ss."
"04/05/2022","Golden, Colo.",NA,"8","top","7-11","Northern Colo.","Colo. Sch. of Mines","Z Kriethe to p for M Lee."
"04/05/2022","Golden, Colo.",NA,"8","top","7-11","Northern Colo.","Colo. Sch. of Mines","KUBO, S doubled down the rf line (0-2 KS)."
"04/05/2022","Golden, Colo.",NA,"8","top","7-11","Northern Colo.","Colo. Sch. of Mines","GLENN, J grounded out to 3b (3-1 BBBK)."
"04/05/2022","Golden, Colo.",NA,"8","top","7-11","Northern Colo.","Colo. Sch. of Mines","MOELLER, C grounded out to ss (1-2 SBS)3a KUBO, S advanced to third."
"04/05/2022","Golden, Colo.",NA,"8","top","8-11","Northern Colo.","Colo. Sch. of Mines","KUBO, S scored on a wild pitch."
"04/05/2022","Golden, Colo.",NA,"8","top","8-11","Northern Colo.","Colo. Sch. of Mines","FISHER, G walked (3-2 SBSBBFFB)."
"04/05/2022","Golden, Colo.",NA,"8","top","8-11","Northern Colo.","Colo. Sch. of Mines","CROMER, CH struck out looking (2-2 SBBKFK)."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","CHASE, L to p for COLEHOWER, S."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","L Folsom struck out swinging (0-2 KSS)."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","D McDermott singled up the middle (1-2 SFBF)."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","D McDermott advanced to second on a throwing error by p, failed pickoff attempt."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","W Moeck struck out swinging (2-2 BKFFBFS)."
"04/05/2022","Golden, Colo.",NA,"8","bot","8-11","Colo. Sch. of Mines","Northern Colo.","B Veltien flied out to rf (2-2 BFBS)."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","N Neff to p for Z Kriethe."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","KENNY, C singled to shortstop (2-2 KBFB)."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","CROMER, CA singled to third base, bunt (2-1 BSB)3a KENNY, C advanced to second."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","HEINZE, H struck out swinging (2-2 FSBBFS)."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","KING, J struck out swinging (3-2 BSBFBFS)."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","KUBO, S struck out swinging (0-2 KFS)."
"04/05/2022","Golden, Colo.",NA,"9","top","8-11","Northern Colo.","Colo. Sch. of Mines","H: 2 LOB: 2"
