"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Lexington, KY",NA,"5","top","3-3","Western Ky.","Kentucky","Meyer, M. flied out to 2b (1-1 KB)."
"03/01/2022","Lexington, KY",NA,"5","top","3-3","Western Ky.","Kentucky","Gilroy, A. struck out swinging (1-2 KBKS)."
"03/01/2022","Lexington, KY",NA,"5","bot","3-3","Kentucky","Western Ky.","J. Plastiak singled to left field (2-1 KBB)."
"03/01/2022","Lexington, KY",NA,"5","bot","3-3","Kentucky","Western Ky.","H. Jump singled to right field (0-1 K); J. Plastiak advanced to third."
"03/01/2022","Lexington, KY",NA,"5","bot","3-4","Kentucky","Western Ky.","A. Fogel reached on a fielder's choice, RBI (0-0); H. Jump out at second 2b to ss; J. Plastiak scored."
"03/01/2022","Lexington, KY",NA,"5","bot","3-4","Kentucky","Western Ky.","A. Fogel advanced to second on a wild pitch."
"03/01/2022","Lexington, KY",NA,"5","bot","3-4","Kentucky","Western Ky.","D. Harris grounded out to 2b (2-2 BKBKF); A. Fogel advanced to third."
"03/01/2022","Lexington, KY",NA,"5","bot","3-4","Kentucky","Western Ky.","K. Liebert out at first 1b to p (0-0)."
"03/01/2022","Lexington, KY",NA,"5","bot","3-4","Kentucky","Western Ky.","R: 1 H: 2 LOB: 1"
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","Batusich, T. grounded out to 2b (1-1 BK)."
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","Garcia, T. singled up the middle (2-1 BKB)."
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","Gray, J. struck out looking (2-2 BSBKK)."
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","Delaney, A. flied out to rf (0-0)."
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","H: 1 LOB: 1"
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","A. Rubalcaba struck out swinging (3-2 KBBBKS)."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","J. Thrasher singled to third base (2-2 BKKB)."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","J. Thrasher stole second."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","R. Ritter grounded out to 1b unassisted (3-1 KBBB); J. Thrasher advanced to third."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","C. Estep walked (3-2 BBBKSB)."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","Mott, T. to p for Stofel, L.."
"03/01/2022","Lexington, KY",NA,"6","bot","3-4","Kentucky","Western Ky.","J. Plastiak reached on a fielder's choice (0-0); C. Estep out at second ss to 2b."
"03/01/2022","Lexington, KY",NA,"6","top","3-4","Western Ky.","Kentucky","H: 1 LOB: 2"
"03/01/2022","Lexington, KY",NA,"7","top","3-4","Western Ky.","Kentucky","Z. Lee to p for S. Logue."
"03/01/2022","Lexington, KY",NA,"7","top","3-4","Western Ky.","Kentucky","Carlin, J. grounded out to ss (3-2 BKFBB)."
"03/01/2022","Lexington, KY",NA,"7","top","3-4","Western Ky.","Kentucky","Blomquist, B grounded out to p, bunt (0-0)."
"03/01/2022","Lexington, KY",NA,"7","top","3-4","Western Ky.","Kentucky","Fiechter, AJ singled to right field (1-1 KB)."
"03/01/2022","Lexington, KY",NA,"7","top","3-4","Western Ky.","Kentucky","Meyer, M. hit by pitch (1-1 BF); Fiechter, AJ advanced to second."
"03/01/2022","Lexington, KY",NA,"7","top","4-4","Western Ky.","Kentucky","Gilroy, A. singled through the right side, RBI (0-0); Meyer, M. advanced to third; Fiechter, AJ scored."
"03/01/2022","Lexington, KY",NA,"7","top","5-4","Western Ky.","Kentucky","Batusich, T. singled to left field, RBI (0-0); Gilroy, A. advanced to second; Meyer, M. scored."
"03/01/2022","Lexington, KY",NA,"7","top","5-4","Western Ky.","Kentucky","Gilroy, A. advanced to third on a throwing error by p, failed pickoff attempt."
"03/01/2022","Lexington, KY",NA,"7","top","5-4","Western Ky.","Kentucky","Garcia, T. struck out swinging (0-2 FFS)."
"03/01/2022","Lexington, KY",NA,"7","bot","5-4","Kentucky","Western Ky.","H. Jump hit by pitch (0-0)."
"03/01/2022","Lexington, KY",NA,"7","bot","5-4","Kentucky","Western Ky.","A. Fogel singled to left field (0-0); H. Jump advanced to second."
"03/01/2022","Lexington, KY",NA,"7","bot","5-4","Kentucky","Western Ky.","Vinyard, M. to p for Mott, T.."
"03/01/2022","Lexington, KY",NA,"7","bot","5-4","Kentucky","Western Ky.","D. Harris grounded out to p, SAC, bunt (2-1 BKB); A. Fogel advanced to second; H. Jump advanced to third."
"03/01/2022","Lexington, KY",NA,"7","bot","5-4","Kentucky","Western Ky.","K. Liebert struck out looking (3-2 BBSKBK)."
"03/01/2022","Lexington, KY",NA,"7","bot","5-5","Kentucky","Western Ky.","A. Fogel advanced to third; H. Jump scored on a wild pitch."
"03/01/2022","Lexington, KY",NA,"7","bot","5-5","Kentucky","Western Ky.","A. Rubalcaba walked (3-2 KSFFBBBB)."
"03/01/2022","Lexington, KY",NA,"7","bot","5-5","Kentucky","Western Ky.","J. Thrasher fouled out to 3b (0-0)."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","D. Harper to p for Z. Lee."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","Gray, J. struck out swinging (1-2 KBFS)."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","Delaney, A. walked (3-0 BBBB)."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","Carlin, J. singled to second base (0-1 K); Delaney, A. advanced to second."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","A Strickland to p for D. Harper."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","Blomquist, B grounded into double play ss to 2b to 1b (2-1 FBB); Carlin, J. out on the play."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","H: 1 LOB: 1"
"03/01/2022","Lexington, KY",NA,"8","bot","5-5","Kentucky","Western Ky.","R. Ritter struck out looking (2-2 SBSBK)."
"03/01/2022","Lexington, KY",NA,"8","bot","5-5","Kentucky","Western Ky.","C. Estep singled to pitcher (2-2 BBKK)."
"03/01/2022","Lexington, KY",NA,"8","bot","5-5","Kentucky","Western Ky.","J. Plastiak flied out to lf (1-0 B)."
"03/01/2022","Lexington, KY",NA,"8","bot","5-5","Kentucky","Western Ky.","H. Jump singled to right field (2-1 BFB); C. Estep advanced to third."
"03/01/2022","Lexington, KY",NA,"8","bot","5-5","Kentucky","Western Ky.","A. Fogel grounded out to ss (3-2 BFSBB)."
"03/01/2022","Lexington, KY",NA,"8","top","5-5","Western Ky.","Kentucky","H: 2 LOB: 2"
"03/01/2022","Lexington, KY",NA,"9","top","5-5","Western Ky.","Kentucky","Fiechter, AJ struck out swinging (1-2 FBSS)."
"03/01/2022","Lexington, KY",NA,"9","top","5-5","Western Ky.","Kentucky","Meyer, M. hit by pitch (3-1 BBBK)."
"03/01/2022","Lexington, KY",NA,"9","top","5-5","Western Ky.","Kentucky","Meyer, M. stole second."
"03/01/2022","Lexington, KY",NA,"9","top","5-5","Western Ky.","Kentucky","Gilroy, A. singled to left field (2-1 BBF); Meyer, M. advanced to third."
"03/01/2022","Lexington, KY",NA,"9","top","5-5","Western Ky.","Kentucky","Gilroy, A. advanced to second on a wild pitch."
"03/01/2022","Lexington, KY",NA,"9","top","7-5","Western Ky.","Kentucky","Batusich, T. singled to left field, 2 RBI (2-2 KKBFB); Gilroy, A. scored; Meyer, M. scored."
"03/01/2022","Lexington, KY",NA,"9","top","7-5","Western Ky.","Kentucky","Garcia, T. reached on a fielder's choice (0-0); Batusich, T. out at second ss to 2b."
"03/01/2022","Lexington, KY",NA,"9","top","7-5","Western Ky.","Kentucky","Gray, J. reached on a fielder's choice; Garcia, T. out at second ss unassisted."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","D. Harris grounded out to ss (1-2 BFF)."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","The rulings in the 9th were both confirmed."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","K. Liebert lined out to 2b (2-2 FFBFBF)."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","J. Felker pinch hit for A. Rubalcaba."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","J. Felker doubled to right center (1-0 B)."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","R. Church pinch hit for J. Thrasher."
"03/01/2022","Lexington, KY",NA,"9","bot","7-5","Kentucky","Western Ky.","R. Church grounded out to 3b (1-0 B)."
