"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","St. Thomas (MN)","Sanchez, A singled to right center, RBI3a Sotolongo, R scored."
"02/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","St. Thomas (MN)","Figueroa, A walked3a Sanchez, A advanced to second."
"02/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","St. Thomas (MN)","Girardi, D lined out to lf."
"02/19/2022","Miami, Fla.",NA,"3","bot","1-1","FIU","St. Thomas (MN)","Perez, N walked3a Figueroa, A advanced to second3a Sanchez, A advanced to third."
"02/19/2022","Miami, Fla.",NA,"3","bot","1-3","FIU","St. Thomas (MN)","Gonzalez, M doubled down the rf line, 2 RBI3a Perez, N out at second rf to 1b to c3a Figueroa, A scored3a Sanchez, A scored."
"02/19/2022","Miami, Fla.",NA,"3","top","1-3","St. Thomas (MN)","FIU","R: 3 H: 2 LOB: 1"
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","Clemente, J to p for Figueroa, J."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","Bartholomew walked."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","K. Halverson popped up to 2b."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","J. Porter popped up to ss."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","Bartholomew advanced to second on a balk."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","J. Vos struck out looking."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","LOB: 1"
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","Melendez, J flied out to rf."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","Zabala, M struck out swinging."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","Sotolongo, R singled, bunt."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","Ondina, S singled to center field3a Sotolongo, R advanced to second."
"02/19/2022","Miami, Fla.",NA,"4","bot","1-3","FIU","St. Thomas (MN)","Sanchez, A flied out to lf."
"02/19/2022","Miami, Fla.",NA,"4","top","1-3","St. Thomas (MN)","FIU","H: 2 LOB: 2"
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","A. Lehman singled to center field."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","A. Lehman advanced to second on a wild pitch."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","T. Marsh flied out to cf."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","S. Kulesa grounded out to 3b."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","M. Enck grounded out to 2b."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","H: 1 LOB: 1"
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","Figueroa, A singled up the middle."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","Girardi, D grounded out to p, SAC, bunt3a Figueroa, A advanced to second."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","Perez, N grounded out to 2b3a Figueroa, A advanced to third."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","Gonzalez, M walked."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","W. Nigut to p for K. Gartner."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-3","FIU","St. Thomas (MN)","Melendez, J grounded out to ss."
"02/19/2022","Miami, Fla.",NA,"5","top","1-3","St. Thomas (MN)","FIU","H: 1 LOB: 2"
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","B. Richartz singled to left field."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","Bartholomew out at first 2b to ss to 1b3a B. Richartz out at second 2b to ss."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","K. Halverson grounded out to 3b."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","H: 1"
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","T. Huhn to p for W. Nigut."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Zabala, M grounded out to ss."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Sotolongo, R walked."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Sotolongo, R stole second."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Ondina, S walked."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Sanchez, A struck out swinging."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Figueroa, A out at first 1b to p."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","LOB: 2"
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","Lequerica, C to p for Clemente, J."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","J. Porter flied out to cf."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","M. Moris pinch hit for J. Vos."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","M. Moris struck out swinging."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","A. Lehman reached on an error by p."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","K. Pieri pinch hit for T. Marsh."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","K. Pieri struck out swinging."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","E: 1 LOB: 1"
